0	0.4878086323	0.5119938798	0.0001974879
0	0.1726737264	0.0750287355	0.7522975380
0	0.0782649163	0.0049425407	0.9167925429
0	0.6787870393	0.3033717799	0.0178411808
0	0.9576843897	0.0423156102	0.0000000001
0	0.0595892081	0.8271044281	0.1133063638
0	0.0000442426	0.1932007726	0.8067549848
0	0.9378764868	0.0206702632	0.0414532500
0	0.9697371432	0.0273935808	0.0028692761
0	0.9937205381	0.0000000000	0.0062794619
0	0.6693853960	0.0026262694	0.3279883346
0	0.1465698952	0.8123211610	0.0411089438
0	0.2622159664	0.0058618092	0.7319222244
0	0.2568239286	0.2754404640	0.4677356073
0	0.1140973660	0.0761361114	0.8097665226
0	0.1538476607	0.0294251928	0.8167271465
1	0.8237337711	0.0134057576	0.1628604713
0	0.0410165645	0.0042234753	0.9547599602
0	0.9038222219	0.0341795194	0.0619982587
0	0.1770921410	0.0028891732	0.8200186858
0	0.0012327052	0.5623665064	0.4364007883
1	0.4079284822	0.4938422644	0.0982292535
0	0.9736010557	0.0010742761	0.0253246682
0	0.5188568449	0.0000000000	0.4811431551
0	0.0291890744	0.9707431544	0.0000677712
0	0.0326442929	0.3144684102	0.6528872969
1	0.0927513653	0.2521238821	0.6551247526
0	0.9505326998	0.0297592378	0.0197080624
0	0.8302539882	0.0006034133	0.1691425985
0	0.0003742930	0.3121343031	0.6874914039
0	0.8716948173	0.0731576379	0.0551475447
0	0.9883152290	0.0000010676	0.0116837034
1	0.9538856170	0.0449992678	0.0011151152
0	0.5014895143	0.4985104857	0.0000000000
0	0.0844460969	0.0130255947	0.9025283084
0	0.9884554281	0.0032978534	0.0082467185
0	0.2901280516	0.6894640954	0.0204078531
0	0.9775523780	0.0097259860	0.0127216361
0	0.7050376621	0.2843355024	0.0106268355
0	0.0803169084	0.0239607528	0.8957223388
0	0.8559787066	0.0000026130	0.1440186804
0	0.7546296898	0.0739565557	0.1714137545
0	0.0019557661	0.5688297881	0.4292144458
0	0.8631004269	0.0039036347	0.1329959384
1	0.1203472275	0.8724504139	0.0072023585
0	0.0545565703	0.0203049301	0.9251384995
0	0.9441402779	0.0000182915	0.0558414306
0	0.0722697440	0.9263410861	0.0013891698
0	0.9971926544	0.0000000000	0.0028073456
0	0.0218289816	0.0176051179	0.9605659005
0	0.5318244757	0.0423808955	0.4257946287
0	0.1563216329	0.5272988059	0.3163795612
0	0.1030280410	0.8882190098	0.0087529492
0	0.8365351249	0.1581496612	0.0053152139
0	0.6677206320	0.3297059525	0.0025734155
0	0.1388287905	0.0102284346	0.8509427749
1	0.0144661201	0.9256471430	0.0598867369
0	0.6686099228	0.1348425965	0.1965474808
0	0.2113884600	0.6721805180	0.1164310220
0	0.3424338864	0.0665722203	0.5909938933
0	0.6568073843	0.0008436749	0.3423489408
0	0.9594948915	0.0309887115	0.0095163970
0	0.8273914502	0.1721695555	0.0004389943
0	0.0406115260	0.1571752286	0.8022132454
0	0.4494684658	0.4458656805	0.1046658537
0	0.9801894851	0.0198105135	0.0000000013
0	0.8863505888	0.0450027410	0.0686466702
1	0.0339316227	0.0198199248	0.9462484525
0	0.6913112039	0.3078483369	0.0008404591
0	0.3745107825	0.0472103976	0.5782788199
0	0.3674849976	0.3676020673	0.2649129350
0	0.7199925070	0.1822459263	0.0977615666
0	0.5977605693	0.0623378373	0.3399015934
1	0.6068276799	0.3931721854	0.0000001348
0	0.6740781257	0.0595184194	0.2664034549
0	0.9727697386	0.0077109221	0.0195193393
0	0.7030125463	0.0000222715	0.2969651821
0	0.3370841999	0.6535501969	0.0093656032
2	0.6944968242	0.1246743647	0.1808288111
0	0.9298729303	0.0000000001	0.0701270696
0	0.0001907683	0.9998092317	0.0000000000
1	0.1971651623	0.2128337451	0.5900010926
0	0.9861583547	0.0001085507	0.0137330946
0	0.3085907249	0.6665974066	0.0248118686
0	0.9466160085	0.0142200341	0.0391639573
0	0.5667669337	0.0000000000	0.4332330663
0	0.5919424327	0.0022826778	0.4057748895
0	0.5560363287	0.0108325312	0.4331311400
1	0.7991733409	0.0456354207	0.1551912384
0	0.0832624362	0.9135538349	0.0031837289
0	0.2798901525	0.7201098475	0.0000000000
0	0.9177535365	0.0054546886	0.0767917749
0	0.9138484605	0.0855981587	0.0005533807
0	0.0129278718	0.0088072645	0.9782648637
0	0.1319625993	0.8679691345	0.0000682662
0	0.0625915123	0.2209027415	0.7165057463
0	0.7532976875	0.0764806588	0.1702216537
0	0.0229895125	0.9768717869	0.0001387006
0	0.3511316632	0.2943066207	0.3545617161
0	0.8849586729	0.0606567130	0.0543846140
