0	0.9999974389	0.0000025611	0.0000000000
0	0.0886747441	0.1111332020	0.8001920539
0	0.1573990759	0.0771947008	0.7654062232
0	0.4490942539	0.1618404913	0.3890652548
1	0.8758077618	0.1241922382	0.0000000000
1	0.5185128094	0.3789345482	0.1025526424
0	0.7136746706	0.0000000000	0.2863253294
0	0.0418274023	0.5110127192	0.4471598785
0	0.1554623070	0.1205831938	0.7239544992
0	0.9994733798	0.0000247938	0.0005018265
0	0.8874550965	0.0189297023	0.0936152013
0	0.0003894732	0.8551473026	0.1444632243
0	0.0831469056	0.0040892088	0.9127638856
0	0.1437232662	0.0000066219	0.8562701120
0	0.2822241620	0.0001773551	0.7175984829
0	0.1290158586	0.0381320211	0.8328521203
0	0.3559786465	0.1651349206	0.4788864329
0	0.6140886133	0.1709857070	0.2149256797
0	0.7411844410	0.2247336174	0.0340819416
0	0.6411979881	0.0003696736	0.3584323384
0	0.7911787438	0.1542718765	0.0545493797
0	0.7283578581	0.2703169415	0.0013252005
0	0.9997194884	0.0002700431	0.0000104685
1	0.0715109223	0.1549292319	0.7735598458
0	0.9997771232	0.0000000000	0.0002228768
0	0.8524098017	0.0547879199	0.0928022784
0	0.2429935736	0.4433226479	0.3136837785
0	0.8943540471	0.0027639086	0.1028820442
0	0.9858141709	0.0034413573	0.0107444718
1	0.6419214583	0.0132918431	0.3447866986
0	0.9888838940	0.0111161060	0.0000000000
0	0.2940690328	0.7048854589	0.0010455083
0	0.6158119053	0.3414460724	0.0427420223
1	0.4626315669	0.4223229788	0.1150454543
0	0.8447767756	0.0963210688	0.0589021556
0	0.0317957477	0.0028496883	0.9653545640
0	0.0038502387	0.7306372198	0.2655125414
0	0.0338232222	0.0000000000	0.9661767778
0	0.1482307639	0.0049806717	0.8467885644
0	0.4003964961	0.3315629977	0.2680405062
1	0.9264371709	0.0726443221	0.0009185070
0	0.9004952541	0.0885288061	0.0109759397
0	0.9500548923	0.0003129809	0.0496321268
0	0.9993225316	0.0000000000	0.0006774684
0	0.7503733873	0.0856198942	0.1640067185
0	0.1103851600	0.8896014478	0.0000133921
0	0.0184064335	0.0097293891	0.9718641773
0	0.7213739512	0.1393425298	0.1392835190
0	0.0744746998	0.0179617337	0.9075635665
0	0.1834573709	0.0000000000	0.8165426291
0	0.1482616870	0.8083829217	0.0433553913
0	0.0024299418	0.0956416331	0.9019284251
0	0.7697538883	0.1634621971	0.0667839145
1	0.0102031993	0.0060895068	0.9837072939
0	0.8662973729	0.0088935912	0.1248090358
2	0.7293421904	0.2143433499	0.0563144597
0	0.0654264681	0.1200971829	0.8144763490
0	0.0056943782	0.7772717632	0.2170338587
0	0.7331467081	0.2609126539	0.0059406380
0	0.0306661703	0.0000022174	0.9693316123
1	0.9764857743	0.0007474859	0.0227667398
0	0.0930159501	0.0642839805	0.8427000693
0	0.8097542068	0.1409734752	0.0492723181
0	0.0000667946	0.9301112564	0.0698219490
0	0.9357877393	0.0013627748	0.0628494859
0	0.0000000427	0.1671424259	0.8328575314
1	0.5425395735	0.4469270223	0.0105334042
0	0.4741407590	0.4582994053	0.0675598356
0	0.8878351867	0.0102266266	0.1019381867
0	0.0933610756	0.8376817631	0.0689571613
0	0.1383817271	0.8616174401	0.0000008327
0	0.4869939547	0.3208342637	0.1921717816
0	0.9841305895	0.0151980022	0.0006714083
0	0.5265541905	0.2513703190	0.2220754905
0	0.0292089980	0.9707664011	0.0000246009
0	0.0818570508	0.0001297692	0.9180131800
0	0.2016710888	0.0183709590	0.7799579523
1	0.0205170845	0.8440091167	0.1354737989
0	0.3971609523	0.2151877614	0.3876512863
0	0.3190281655	0.0009961160	0.6799757185
0	0.0582008292	0.0000000001	0.9417991707
0	0.8648479582	0.0066863421	0.1284656997
0	0.0000142773	0.4363730609	0.5636126618
0	0.7686570994	0.2310009008	0.0003419998
0	0.0000349065	0.8175956465	0.1823694469
0	0.6084409283	0.1453178901	0.2462411816
0	0.9999964143	0.0000035535	0.0000000323
0	0.5864688995	0.3786830595	0.0348480410
0	0.3397894561	0.0000052876	0.6602052564
0	0.0000000000	0.8844121673	0.1155878327
0	0.9663190322	0.0000000482	0.0336809196
0	0.1287198771	0.8692847859	0.0019953370
0	0.8704737989	0.1295262011	0.0000000000
0	0.9390724459	0.0491348696	0.0117926845
0	0.2937489325	0.7062155302	0.0000355373
0	0.9886892677	0.0059282909	0.0053824414
0	0.0842663192	0.0004380370	0.9152956438
0	0.0135036442	0.9539576412	0.0325387146
0	0.5229689383	0.0001273330	0.4769037287
0	0.0029654622	0.9697289450	0.0273055928
