0	0.4359258824	0.4662677048	0.0978064127
0	0.8449901665	0.0256900129	0.1293198206
0	0.6392665719	0.3575459212	0.0031875069
0	0.8869921186	0.1130078652	0.0000000162
1	0.9993852586	0.0006145644	0.0000001770
0	0.3653562043	0.0003407121	0.6343030836
0	0.7577799217	0.2422200783	0.0000000000
0	0.3637133146	0.6357133027	0.0005733827
0	0.1638285504	0.0000799848	0.8360914648
0	0.5314874950	0.0640834359	0.4044290690
0	0.4885169945	0.2173644620	0.2941185435
1	0.0000000000	0.0000000378	0.9999999621
0	0.5054721374	0.4100730838	0.0844547788
1	0.0013002465	0.2305716278	0.7681281258
0	0.0049561656	0.7948387508	0.2002050835
0	0.6724581067	0.0084139437	0.3191279495
0	0.1195242182	0.8185203012	0.0619554805
0	1.0000000000	0.0000000000	0.0000000000
0	0.9965998032	0.0034001968	0.0000000000
0	0.1203809578	0.7945297429	0.0850892993
0	0.0087235700	0.0010776955	0.9901987345
0	0.9929827474	0.0065260700	0.0004911827
0	0.0122178833	0.9449688298	0.0428132868
0	0.0885883721	0.8972615022	0.0141501257
0	0.9061457879	0.0512887831	0.0425654290
0	0.1740757704	0.0000705294	0.8258537003
0	0.0000000000	0.9517533154	0.0482466846
0	0.2400983935	0.0163842569	0.7435173496
0	0.8190657259	0.0754733449	0.1054609292
0	0.6875262082	0.2879886541	0.0244851377
1	0.5837339267	0.4076754986	0.0085905747
0	0.0000000999	0.8393200168	0.1606798833
0	0.3795118178	0.0155827214	0.6049054607
0	0.0072859107	0.8576823286	0.1350317606
0	0.0619828066	0.0978533455	0.8401638479
0	0.3530921107	0.6464955447	0.0004123447
0	0.8442905290	0.1557094651	0.0000000058
0	0.1645952241	0.0632982823	0.7721064936
0	0.8704066480	0.0143215927	0.1152717593
0	0.9481598366	0.0515723489	0.0002678146
0	0.5572096016	0.1373639096	0.3054264888
0	0.0018210869	0.9677200547	0.0304588584
0	0.9988048739	0.0001036857	0.0010914404
0	0.0005973233	0.3830093111	0.6163933656
0	0.6948566161	0.0182565057	0.2868868782
0	0.2390201083	0.0699483210	0.6910315707
0	0.9077791335	0.0454218668	0.0467989997
0	0.2900664285	0.0000000098	0.7099335617
0	0.3732181679	0.5538932839	0.0728885483
0	0.8928397133	0.0000046016	0.1071556851
0	0.0488726311	0.4143992087	0.5367281602
0	0.8935604023	0.0453707617	0.0610688360
0	0.0038972880	0.0012349132	0.9948677988
0	0.9453690702	0.0544323262	0.0001986036
0	0.4957665699	0.1125349389	0.3916984912
0	0.3474981767	0.6330354427	0.0194663805
0	0.9414788336	0.0547868637	0.0037343027
0	0.7198572992	0.2382374777	0.0419052232
0	0.0123542264	0.5737243111	0.4139214624
0	0.9704877527	0.0000290628	0.0294831846
0	0.0082161109	0.0000472818	0.9917366072
0	0.9637394326	0.0361722320	0.0000883355
1	0.1329528271	0.5039860111	0.3630611618
0	0.3921322482	0.0006981643	0.6071695875
0	0.4872661723	0.0000000000	0.5127338277
0	0.8096778072	0.0914747791	0.0988474137
0	0.1284674079	0.0848343317	0.7866982605
0	0.6512137604	0.0000000000	0.3487862396
1	0.7887978699	0.0862645106	0.1249376195
0	0.1892442181	0.0260418204	0.7847139616
0	0.9999644797	0.0000000000	0.0000355203
0	0.2288349277	0.0264935455	0.7446715268
0	0.2983484221	0.6672722955	0.0343792825
0	0.0033204090	0.0500683024	0.9466112887
0	0.2183730027	0.7099623036	0.0716646937
0	0.2178001033	0.5166270397	0.2655728570
0	0.3569172745	0.0547230571	0.5883596684
0	0.2829321111	0.0000000011	0.7170678878
1	0.0892980520	0.0020609594	0.9086409887
0	0.7876897724	0.1975264333	0.0147837943
0	0.0015603681	0.4395872989	0.5588523329
0	0.0000003835	0.6227618114	0.3772378051
0	0.0013728491	0.9986271499	0.0000000011
0	0.0003507459	0.0000085614	0.9996406927
0	0.8541584137	0.0316512733	0.1141903130
1	0.9143310568	0.0856608100	0.0000081332
0	0.4519849247	0.5457447388	0.0022703366
0	0.1949672883	0.2239628288	0.5810698829
0	0.2992277020	0.1199676742	0.5808046238
0	0.3596701095	0.0057665881	0.6345633024
0	0.0000200381	0.0903804315	0.9095995304
0	0.3867553786	0.0076336689	0.6056109525
1	0.5851932289	0.0615543237	0.3532524475
2	0.1707672472	0.0599632403	0.7692695125
0	0.2041627055	0.0235168146	0.7723204799
0	0.6958857442	0.3040280523	0.0000862035
0	0.2467847746	0.0000000000	0.7532152254
0	0.4427306499	0.1814136171	0.3758557330
0	0.2754081091	0.0158030522	0.7087888387
0	0.0582521793	0.9344055314	0.0073422893
