0	0.4563672855	0.3321665725	0.2114661420
0	0.3375162365	0.0021927089	0.6602910545
1	0.9157227324	0.0744506331	0.0098266345
0	0.0516112831	0.3460010983	0.6023876186
0	0.4143543207	0.5855817256	0.0000639536
0	0.4151330262	0.5296484062	0.0552185676
0	0.5596123382	0.0000006917	0.4403869701
0	0.0637120991	0.9337184173	0.0025694836
0	0.5391429720	0.0269955101	0.4338615179
0	0.8418854938	0.0539504802	0.1041640260
0	0.0827143522	0.2177338430	0.6995518049
0	0.3252026384	0.6747973616	0.0000000000
0	0.6216264069	0.0756265139	0.3027470792
0	0.6405013602	0.3529027365	0.0065959032
0	0.6313040540	0.3633019671	0.0053939789
0	0.9986409167	0.0000017712	0.0013573121
0	0.0195719057	0.5247402928	0.4556878015
0	0.2530712442	0.2479267448	0.4990020111
1	0.0881348990	0.0132403181	0.8986247830
0	0.4379710202	0.5346868366	0.0273421432
0	0.0000000135	0.9952853562	0.0047146303
0	0.2158299734	0.6258651288	0.1583048978
1	0.9985924567	0.0014075407	0.0000000026
0	0.9849696174	0.0150302265	0.0000001561
1	0.2219515619	0.6794758313	0.0985726068
0	0.9598197844	0.0386083350	0.0015718806
0	0.5619695355	0.3939679891	0.0440624754
0	0.1655727175	0.1247071846	0.7097200979
0	0.0794792276	0.3687709580	0.5517498143
0	0.0076914117	0.9922931637	0.0000154246
0	0.2286202145	0.5299889180	0.2413908675
0	0.0235248693	0.0011250528	0.9753500780
0	0.0417585119	0.9582414881	0.0000000000
0	0.3422607876	0.5170146389	0.1407245736
0	0.4328931119	0.2160675063	0.3510393819
0	0.0607513254	0.0031093909	0.9361392837
1	0.0087133728	0.9422436156	0.0490430116
1	0.9285035373	0.0714963750	0.0000000877
0	0.9625418094	0.0000000000	0.0374581906
0	0.0139615330	0.0001725805	0.9858658865
0	0.3930145912	0.3304766793	0.2765087296
0	0.5613715266	0.0420569612	0.3965715121
0	0.7044130278	0.0007882608	0.2947987114
0	0.0091793319	0.8493722935	0.1414483746
0	0.8394473255	0.0074704528	0.1530822217
0	0.3331924127	0.6668074101	0.0000001771
0	0.7487324405	0.0113609724	0.2399065871
0	0.4760041990	0.2310114071	0.2929843939
0	0.0197190772	0.3545090233	0.6257718995
0	0.0804475221	0.1485227710	0.7710297070
0	0.7617210383	0.2181914917	0.0200874699
0	0.6826017107	0.1144166323	0.2029816570
0	0.0956262982	0.0201285263	0.8842451755
0	0.9579870609	0.0000000000	0.0420129391
0	0.9934882854	0.0000000000	0.0065117146
0	0.8932132096	0.1067866902	0.0000001002
0	0.6826917159	0.0000083944	0.3172998897
0	0.6095362565	0.3337581026	0.0567056409
0	0.3496821116	0.0017543503	0.6485635380
0	0.9795945527	0.0013920744	0.0190133729
0	0.8721917369	0.0000391931	0.1277690699
0	0.9876707186	0.0123292659	0.0000000155
0	0.1253112334	0.2303025734	0.6443861932
0	0.9723177737	0.0000013575	0.0276808688
0	0.7299573676	0.1225143004	0.1475283320
0	0.5055762704	0.0263144381	0.4681092915
0	0.1298655789	0.0078622632	0.8622721579
0	0.7694849246	0.2127492834	0.0177657920
0	0.7273713272	0.2696395513	0.0029891215
0	0.3596947911	0.6306974243	0.0096077846
0	0.8885346006	0.0883983928	0.0230670066
0	0.0656367832	0.8000161247	0.1343470921
0	0.3941925146	0.3025162610	0.3032912243
0	0.4016803872	0.5983187486	0.0000008641
0	0.0000000926	0.9907653995	0.0092345080
0	0.7538407812	0.0001550944	0.2460041244
0	0.0259467107	0.0070453088	0.9670079805
0	0.0012730851	0.0057300874	0.9929968276
0	0.4285051565	0.4636531836	0.1078416599
1	0.9662782127	0.0003803712	0.0333414161
0	0.7998324519	0.0427052848	0.1574622633
2	0.9008791201	0.0162551936	0.0828656862
0	0.0655294742	0.0027316908	0.9317388349
0	0.9994394281	0.0000010647	0.0005595071
0	0.7399121339	0.1509000964	0.1091877696
0	0.3526648198	0.0810493024	0.5662858778
0	0.0067917457	0.4343387591	0.5588694952
0	0.6519661466	0.1598271211	0.1882067322
0	0.9900775408	0.0068592965	0.0030631628
0	0.1302379556	0.4105962653	0.4591657792
0	0.9999895532	0.0000000001	0.0000104467
0	0.9201956643	0.0387600138	0.0410443219
1	0.0301513342	0.0025673151	0.9672813507
0	0.8680769364	0.0657561325	0.0661669311
0	0.0000000000	0.9635394891	0.0364605109
0	0.0244554605	0.3565437976	0.6190007420
0	0.7702375514	0.0406270023	0.1891354463
0	0.7788740580	0.1816109866	0.0395149554
0	0.8684767468	0.0990152166	0.0325080366
0	0.5609022552	0.0156514416	0.4234463031
