0	0.8510526902	0.1329102456	0.0160370642
0	0.0515626933	0.0995585979	0.8488787087
0	0.7773311708	0.2115110703	0.0111577589
1	0.0005926267	0.0037144838	0.9956928895
0	0.2424010138	0.6227729600	0.1348260261
0	0.2483870271	0.4814213369	0.2701916360
0	0.0000000046	0.0002244198	0.9997755756
0	0.1112977626	0.6102574997	0.2784447377
0	0.0767909834	0.1423543915	0.7808546251
1	0.1591406390	0.0926417592	0.7482176019
2	0.9998551025	0.0000013607	0.0001435368
0	0.5896505834	0.0000000000	0.4103494166
0	0.9516962428	0.0097016711	0.0386020861
0	0.4662689393	0.0033960346	0.5303350262
0	0.0466187033	0.0594865986	0.8938946981
0	0.1347149489	0.7584228148	0.1068622364
0	0.3663927280	0.0258572243	0.6077500478
0	0.8777754287	0.0780134781	0.0442110932
0	0.2564725730	0.0072670385	0.7362603885
0	0.5928719665	0.3933798675	0.0137481661
0	0.2897155363	0.7102331594	0.0000513043
0	0.7268635218	0.0567746643	0.2163618139
0	0.4061746924	0.5856127634	0.0082125443
0	0.9034190187	0.0006447593	0.0959362220
0	0.3746296602	0.0787818096	0.5465885302
1	0.0387694861	0.9535551315	0.0076753824
0	0.4289369676	0.0000000000	0.5710630324
0	0.8158722306	0.1700592641	0.0140685052
0	0.9733263764	0.0253721253	0.0013014983
0	0.0016380178	0.0000000002	0.9983619820
1	0.0374067998	0.3163138950	0.6462793052
0	0.9161286411	0.0289584397	0.0549129192
0	0.0663489780	0.4604437156	0.4732073064
0	0.0000000000	0.8075252631	0.1924747369
0	0.0004222888	0.0046788447	0.9948988665
0	0.9761213797	0.0238773328	0.0000012875
0	0.6179546402	0.3322650384	0.0497803214
0	0.0144015828	0.4396030474	0.5459953698
0	0.9831884594	0.0011432739	0.0156682667
1	0.9372522102	0.0623842518	0.0003635380
1	0.3705523115	0.1481846183	0.4812630702
0	0.9964641860	0.0005891155	0.0029466985
0	0.9387657516	0.0606276839	0.0006065645
0	0.1335110867	0.2634324300	0.6030564832
0	0.9330661510	0.0543919448	0.0125419042
0	0.5063586336	0.1480818902	0.3455594762
0	0.1806334017	0.0005727777	0.8187938206
0	0.1351959492	0.0000000000	0.8648040508
1	0.8227472384	0.0024922305	0.1747605310
0	0.0099505284	0.0462844861	0.9437649855
0	0.9064179308	0.0000000000	0.0935820692
0	0.3840703619	0.6150265805	0.0009030575
0	0.8951598866	0.0000000000	0.1048401134
0	0.0037125997	0.6964282218	0.2998591786
0	0.0000000000	0.6337882449	0.3662117551
0	0.3853481303	0.1300561142	0.4845957555
1	0.3539398318	0.6427175320	0.0033426361
0	0.8094869926	0.0000420354	0.1904709720
0	0.9893918205	0.0000016991	0.0106064804
0	0.9284624404	0.0000000008	0.0715375589
0	0.0578745861	0.1972870085	0.7448384054
0	0.7463605756	0.2505366706	0.0031027537
0	0.0171900282	0.9828093068	0.0000006650
0	0.4375349775	0.1522737308	0.4101912917
0	0.6088847256	0.2568049231	0.1343103513
0	0.7089814562	0.2873667537	0.0036517901
0	0.0000575455	0.9813001226	0.0186423319
0	0.7127775324	0.0000000000	0.2872224676
0	0.3153133215	0.0023135462	0.6823731323
0	0.2128787953	0.2235467922	0.5635744126
0	0.8333526806	0.0287013880	0.1379459314
0	0.9053314027	0.0787980240	0.0158705734
0	0.3157871598	0.6842128402	0.0000000000
0	0.0073912242	0.1459091548	0.8466996210
0	0.7585323982	0.0058853451	0.2355822567
0	0.6835911596	0.0070062617	0.3094025787
0	0.0000001133	0.0000002802	0.9999996064
0	0.3307925305	0.6576739628	0.0115335067
0	0.2940638567	0.0996301272	0.6063060161
0	0.0000000000	0.9151137023	0.0848862977
1	0.5853281000	0.4146718999	0.0000000000
0	0.8004515762	0.0002379809	0.1993104429
1	0.0544973684	0.0000510289	0.9454516027
0	0.2802085155	0.0226281446	0.6971633399
0	0.4896140690	0.5103859310	0.0000000000
0	0.2096982550	0.6484289929	0.1418727521
0	0.0000514757	0.0000000000	0.9999485243
0	0.1814752543	0.0000164302	0.8185083155
0	0.4274332776	0.5712725140	0.0012942084
0	0.4646521460	0.5353182029	0.0000296511
0	0.1417615849	0.0138835703	0.8443548448
0	0.9512443368	0.0057512872	0.0430043760
0	0.7939579867	0.0000544523	0.2059875610
0	0.7084083641	0.2594447158	0.0321469201
0	0.1385830927	0.8493475587	0.0120693486
0	0.5054792465	0.0490325273	0.4454882262
0	0.8215251050	0.0413232980	0.1371515970
0	0.8085937132	0.1045445766	0.0868617102
0	0.5136679875	0.3690845255	0.1172474870
0	0.7398280038	0.0086393714	0.2515326248
