0	0.5003706489	0.0000074799	0.4996218712
0	0.0001844716	0.0139789917	0.9858365366
0	0.1363386451	0.1061880451	0.7574733097
0	0.2344291360	0.7655708640	0.0000000000
0	0.7234404282	0.0000000000	0.2765595718
0	0.9131497119	0.0112447770	0.0756055112
0	0.8083746410	0.0000425514	0.1915828076
0	0.8792420821	0.0216636502	0.0990942677
0	0.0563865228	0.4191054997	0.5245079776
0	0.0261139778	0.0000025992	0.9738834230
0	0.9945663401	0.0054334400	0.0000002199
0	0.0008293946	0.5203539558	0.4788166496
0	0.8297107525	0.0421261888	0.1281630588
0	0.7296057525	0.2701821924	0.0002120551
1	0.2667897828	0.5818394016	0.1513708156
0	0.7519672325	0.0070113780	0.2410213895
0	0.0000507855	0.9988890576	0.0010601569
0	0.7985329993	0.1952878856	0.0061791151
0	0.8531998022	0.0000088202	0.1467913775
0	0.0058041314	0.9941957627	0.0000001059
0	0.0451401145	0.8055681695	0.1492917160
0	0.0541088347	0.7763148572	0.1695763081
0	0.0009067287	0.0016824923	0.9974107789
0	0.3392204849	0.0000898981	0.6606896170
0	0.9997983813	0.0001993780	0.0000022408
0	0.4381397791	0.0006989346	0.5611612863
0	0.9180950942	0.0421623133	0.0397425925
0	0.6224724830	0.2610591106	0.1164684064
0	0.2313462472	0.0001070718	0.7685466810
0	0.2845607207	0.5603939600	0.1550453193
0	0.1180402860	0.1755453432	0.7064143708
1	0.9253871338	0.0746128662	0.0000000000
0	0.5142090976	0.0000000000	0.4857909024
2	0.9189347464	0.0810652532	0.0000000005
0	0.9496718623	0.0000021795	0.0503259583
1	0.7927920679	0.2072057196	0.0000022125
0	0.6711041116	0.1021521781	0.2267437103
0	0.7533760158	0.0727000044	0.1739239797
0	0.2268230886	0.0029602571	0.7702166543
0	0.1576840447	0.7882429334	0.0540730218
0	0.2780525828	0.0000000231	0.7219473942
0	0.7849643994	0.1503553192	0.0646802814
1	0.4693108442	0.5306891558	0.0000000000
0	0.8454546476	0.0000727697	0.1544725827
0	0.9549111732	0.0432133763	0.0018754504
0	0.0581678606	0.9099495953	0.0318825441
1	0.0425118134	0.0425798677	0.9149083189
0	0.5022694786	0.3922112457	0.1055192757
0	0.8934210280	0.0118246338	0.0947543383
0	0.0000745980	0.3330336219	0.6668917801
0	0.0888509061	0.9111490931	0.0000000007
0	0.8337173869	0.0635987222	0.1026838908
0	0.1512217402	0.1934810963	0.6552971635
0	0.9947607586	0.0000007440	0.0052384974
0	0.9494873313	0.0260208694	0.0244917993
1	0.0245086069	0.6372975251	0.3381938679
0	0.0531831701	0.4638971621	0.4829196679
0	0.7910026345	0.1938887845	0.0151085810
0	0.0291833312	0.0005871436	0.9702295252
0	0.4189234085	0.1141176966	0.4669588949
0	0.0154512445	0.0000000000	0.9845487555
0	0.0661903077	0.7877310220	0.1460786703
0	0.0634347571	0.2376322495	0.6989329934
0	0.3479350029	0.1884978252	0.4635671719
0	0.9867836961	0.0061501906	0.0070661134
0	0.0763337761	0.8947914823	0.0288747416
0	0.0730678954	0.0344687228	0.8924633818
1	0.0884691309	0.5056261121	0.4059047569
0	0.0036593878	0.9932610656	0.0030795466
0	0.0719836867	0.4596690548	0.4683472585
0	0.1546725005	0.8453256406	0.0000018589
0	0.0322217576	0.2619749686	0.7058032738
0	0.9291790518	0.0001673255	0.0706536227
0	0.7389060563	0.2414015523	0.0196923914
0	0.9849046214	0.0121078648	0.0029875138
0	0.1063354933	0.6258320462	0.2678324605
0	0.8070135055	0.0004392727	0.1925472217
0	0.4824515102	0.5021670269	0.0153814629
0	0.9344734320	0.0648754667	0.0006511013
0	0.3846002239	0.5192605016	0.0961392744
0	0.7294156562	0.0278083529	0.2427759908
1	0.5181139724	0.4631740856	0.0187119420
0	0.1106040300	0.0043422501	0.8850537199
0	0.0031406809	0.9279597549	0.0688995643
0	0.7676698924	0.2027325456	0.0295975620
0	0.1519142517	0.7997705091	0.0483152392
0	0.0004678719	0.9848698299	0.0146622982
0	0.8623695907	0.0020902884	0.1355401208
1	0.5809075948	0.0124010516	0.4066913536
1	0.0000008849	0.9827506592	0.0172484559
0	0.3518587965	0.4977791170	0.1503620865
0	0.3674702306	0.3543845341	0.2781452353
0	0.7417772463	0.1119715794	0.1462511743
0	0.9881048203	0.0002811255	0.0116140542
0	0.8212354369	0.0372690876	0.1414954755
1	0.6605701614	0.0574647255	0.2819651131
0	0.7889056849	0.0118823186	0.1992119965
0	0.9615463247	0.0031864652	0.0352672101
0	0.7303107847	0.2691101843	0.0005790309
0	0.2439953221	0.1219681393	0.6340365387
