0	0.1720710909	0.4487981587	0.3791307503
0	0.0000150715	0.1816314380	0.8183534905
0	0.0492837341	0.9175298056	0.0331864602
0	0.3731112976	0.5842295351	0.0426591672
0	0.0154159216	0.9048970452	0.0796870332
1	0.1157548757	0.8842036611	0.0000414632
0	0.1373181546	0.2345000623	0.6281817831
0	0.3208523418	0.2314464109	0.4477012473
0	0.1000955643	0.5155932725	0.3843111632
0	0.1022492486	0.2212495711	0.6765011803
0	0.5779496232	0.0097185266	0.4123318502
0	0.0891851496	0.8491494935	0.0616653569
0	0.0896313255	0.1940817409	0.7162869336
0	0.9705585624	0.0278162434	0.0016251942
0	0.3831125967	0.0200022239	0.5968851794
0	0.6067964269	0.0001097654	0.3930938077
0	0.3812051366	0.0103167650	0.6084780984
0	0.9704609146	0.0011893027	0.0283497827
0	0.4791952167	0.1329767753	0.3878280080
0	0.2768888822	0.7228853394	0.0002257784
0	0.9287857128	0.0711870752	0.0000272120
0	0.9968784476	0.0031210444	0.0000005080
1	0.9246158387	0.0290209844	0.0463631768
0	0.4190715367	0.3114361995	0.2694922639
0	0.0237885089	0.0001967359	0.9760147552
0	0.1793916186	0.3676768667	0.4529315147
1	0.6712531820	0.1186683936	0.2100784244
0	0.9999999911	0.0000000000	0.0000000089
1	0.6353267769	0.2198567592	0.1448164639
0	0.9794588753	0.0191952587	0.0013458659
0	0.5084831321	0.2075263981	0.2839904698
0	0.0832898424	0.0000000006	0.9167101570
0	0.7992032504	0.2005259716	0.0002707780
0	0.9306513590	0.0000000000	0.0693486410
0	0.0152063161	0.8792804073	0.1055132765
0	0.2165859921	0.7654627686	0.0179512392
0	0.9974408428	0.0025591572	0.0000000000
1	0.7249732547	0.1273030490	0.1477236962
1	0.0000342162	0.1617959109	0.8381698729
1	0.0069258569	0.2677675265	0.7253066166
0	0.0076713323	0.9909244775	0.0014041902
0	0.9255778814	0.0000043086	0.0744178100
0	0.7749828872	0.2249915206	0.0000255922
0	0.3171883396	0.5886572493	0.0941544111
0	0.0230270473	0.9016554184	0.0753175343
0	0.5914421341	0.0340214192	0.3745364466
0	0.8704152989	0.1087119259	0.0208727752
1	0.7985338025	0.0000000000	0.2014661975
0	0.3442005777	0.0044238062	0.6513756161
0	0.0257507357	0.0000039909	0.9742452734
0	0.7690026654	0.1400954450	0.0909018896
0	0.5300886329	0.4673197341	0.0025916330
0	0.0606010579	0.2003127812	0.7390861609
0	0.2898476960	0.1986672198	0.5114850842
0	0.9988078506	0.0000000046	0.0011921448
0	0.2164931090	0.6799493163	0.1035575747
0	0.9146220004	0.0853684319	0.0000095677
0	0.4705786556	0.5119801175	0.0174412269
0	0.6014575759	0.0175526396	0.3809897845
0	0.4722190648	0.5277809106	0.0000000246
1	0.7618649027	0.2372002174	0.0009348798
2	0.1835535017	0.0233374351	0.7931090632
0	0.9226946497	0.0344121611	0.0428931892
0	0.0318984421	0.2960152167	0.6720863412
0	0.6723875920	0.0285257763	0.2990866317
0	0.2072372408	0.0055463352	0.7872164240
0	0.1419622641	0.0275338413	0.8305038946
0	0.5704237292	0.0227155034	0.4068607674
0	0.1163759035	0.3610283263	0.5225957703
0	0.9542683226	0.0407495632	0.0049821142
0	0.0502136072	0.0234791615	0.9263072313
0	0.9384508500	0.0131641109	0.0483850391
0	0.1133563652	0.5126578746	0.3739857602
0	0.1526774076	0.6201450663	0.2271775260
0	0.2405821245	0.7417179569	0.0176999185
1	0.1213213418	0.8338434078	0.0448352504
0	0.0506232722	0.9492684367	0.0001082911
0	0.1526040952	0.7598237756	0.0875721291
0	0.6372878098	0.3626840829	0.0000281074
1	0.0207183294	0.8803225188	0.0989591518
0	0.0111043022	0.0407751992	0.9481204986
0	0.0000003695	0.4060950921	0.5939045384
1	0.9663145535	0.0309467656	0.0027386809
0	0.9076781782	0.0038352409	0.0884865810
0	0.9386336230	0.0613427637	0.0000236133
0	0.0990221125	0.1765074312	0.7244704563
1	0.5584628811	0.0363040473	0.4052330717
0	0.1560671668	0.0015981765	0.8423346567
0	0.5820845155	0.3227802600	0.0951352245
0	0.8742249198	0.1155522774	0.0102228029
0	0.8195973574	0.0000000001	0.1804026425
0	0.8078258906	0.0519242707	0.1402498387
0	0.0060295170	0.0908058874	0.9031645955
0	0.9652762720	0.0307641486	0.0039595794
0	0.0751759552	0.4354115580	0.4894124867
0	0.3730790932	0.6166089607	0.0103119461
0	0.0280176253	0.3896115008	0.5823708739
0	0.6852488223	0.2564383786	0.0583127991
0	0.1329006898	0.0240890629	0.8430102473
0	0.3763379963	0.0075984165	0.6160635872
