1	0.2234600722	0.7692304943	0.0073094334
0	0.4081428705	0.0756955199	0.5161616096
0	0.7743483567	0.2254653871	0.0001862562
0	0.7654947409	0.0998313529	0.1346739061
0	0.2155977882	0.0000006625	0.7844015492
0	0.5265524298	0.0161657073	0.4572818629
0	0.3547758794	0.2382550053	0.4069691153
0	0.9669887004	0.0007852899	0.0322260097
0	0.1566692880	0.0402666639	0.8030640482
0	0.0469106747	0.2993546694	0.6537346558
0	0.9930968869	0.0000000000	0.0069031131
0	0.0640952637	0.9279130874	0.0079916489
0	0.9547109868	0.0162697550	0.0290192582
0	0.8305003562	0.0836078585	0.0858917853
0	0.0000017261	0.9983022638	0.0016960101
0	0.5644473322	0.0004781084	0.4350745594
0	0.0306329515	0.2990426660	0.6703243825
0	0.8907208814	0.0930273870	0.0162517317
0	0.0541231426	0.9291730941	0.0167037632
0	0.5503433267	0.3839553207	0.0657013526
0	0.7203724513	0.2795960328	0.0000315159
0	0.0707056369	0.9210911727	0.0082031904
1	0.0001245405	0.0410162519	0.9588592076
0	0.2740331931	0.7259668069	0.0000000000
0	0.1596674637	0.0003633110	0.8399692253
0	0.0561607646	0.0000004851	0.9438387503
0	0.9735640795	0.0000119042	0.0264240163
0	0.7091486206	0.2898821589	0.0009692205
1	0.0003048120	0.3338838289	0.6658113591
0	0.3144814019	0.0000034164	0.6855151817
0	0.6974775434	0.0820205187	0.2205019379
0	0.0023278943	0.0000311789	0.9976409269
0	0.0171919728	0.1457440913	0.8370639359
0	0.5223112968	0.4776887032	0.0000000000
0	0.0053420037	0.4843416467	0.5103163496
0	0.1585651399	0.8406481305	0.0007867297
0	0.9831487614	0.0168512365	0.0000000021
0	0.9285519826	0.0693259867	0.0021220307
0	0.7110840610	0.0088630896	0.2800528494
0	0.1720085164	0.8279914836	0.0000000000
0	0.0317139181	0.8367422731	0.1315438088
0	0.0443330093	0.8942104904	0.0614565003
0	0.0552770049	0.8307337195	0.1139892757
0	0.9894798716	0.0000000633	0.0105200650
0	0.6194658381	0.1738180152	0.2067161467
0	0.0448282266	0.9284994872	0.0266722862
0	0.5218602959	0.0578460143	0.4202936899
0	0.7948601192	0.0001258816	0.2050139992
2	0.1070525243	0.0135831597	0.8793643159
0	0.0074148356	0.5393143438	0.4532708206
0	0.4236398346	0.2358060096	0.3405541558
0	0.0000000000	0.0864311511	0.9135688489
0	0.9962266057	0.0035359949	0.0002373994
0	0.9995225052	0.0004571972	0.0000202977
0	0.4259679975	0.0084646401	0.5655673624
0	0.7266932069	0.2733067931	0.0000000000
0	0.8982044898	0.0672617449	0.0345337653
0	0.9449973964	0.0002995516	0.0547030520
0	0.9372480261	0.0002893226	0.0624626513
0	0.2907898142	0.0000212981	0.7091888877
0	0.7322275633	0.0193731346	0.2483993021
0	0.9759032497	0.0178213194	0.0062754309
0	0.0000043659	0.0000001209	0.9999955132
0	0.2318987187	0.6883602597	0.0797410216
0	0.8839951802	0.1159874609	0.0000173590
0	0.9955533750	0.0042558645	0.0001907606
0	0.1051555978	0.8944549164	0.0003894857
1	0.7513244237	0.0285544758	0.2201211005
0	0.6052863315	0.1385551448	0.2561585237
1	0.3733076736	0.3650353356	0.2616569908
0	0.9999923570	0.0000076430	0.0000000000
0	0.0001001886	0.3016604497	0.6982393617
0	0.9999228804	0.0000000600	0.0000770595
0	0.0020617837	0.9962089693	0.0017292469
0	0.4184003045	0.1082813564	0.4733183391
0	0.0545796907	0.8208402257	0.1245800836
0	0.0026898489	0.0356411211	0.9616690300
1	0.8063657633	0.0000000014	0.1936342353
0	0.0000000056	0.0000000000	0.9999999944
1	0.4842561527	0.0682107332	0.4475331140
0	0.0000000225	0.4296021050	0.5703978725
0	0.0601844323	0.0035372616	0.9362783060
0	0.0105376888	0.2450469405	0.7444153707
0	0.7365502196	0.0472863009	0.2161634795
0	0.1619316210	0.0680285746	0.7700398044
1	0.5677827991	0.0025660401	0.4296511608
0	0.0440751786	0.9399933094	0.0159315120
0	0.1539817970	0.7508351785	0.0951830245
0	0.4122538775	0.1558514702	0.4318946523
0	0.5623425978	0.0029060798	0.4347513224
0	0.2827901208	0.4329088805	0.2843009986
0	0.3790779618	0.4901814070	0.1307406312
0	0.9191472701	0.0754082629	0.0054444670
1	0.0000281658	0.9999718341	0.0000000001
0	0.9745909980	0.0006064750	0.0248025270
0	0.4978580952	0.1741801152	0.3279617896
0	0.0029704295	0.0018602268	0.9951693436
0	0.0124109687	0.4245902167	0.5629988146
0	0.3990070565	0.1066344905	0.4943584529
0	0.0181080136	0.9818739003	0.0000180860
