0	0.0308734207	0.9690427376	0.0000838417
0	0.2870732864	0.6603764432	0.0525502704
0	0.4091972102	0.5904888501	0.0003139397
0	0.6670342008	0.0058445764	0.3271212229
0	0.0834420970	0.8425717036	0.0739861994
0	0.1785088174	0.1314011369	0.6900900457
1	0.3216479745	0.0000000000	0.6783520255
0	0.2080249180	0.0005079067	0.7914671754
0	0.6659945913	0.1110226952	0.2229827136
0	0.0069520824	0.0551865617	0.9378613559
0	0.2017104365	0.6817200860	0.1165694775
0	0.5635489872	0.2713784712	0.1650725416
0	0.9976621375	0.0018034916	0.0005343709
0	0.8076503883	0.1682949886	0.0240546231
0	0.0003748295	0.8017881076	0.1978370629
2	0.3546208859	0.6384484218	0.0069306923
0	0.8742523030	0.0403434442	0.0854042528
0	0.0488650102	0.9392335043	0.0119014854
0	0.0926455094	0.1897644780	0.7175900126
0	0.9517322879	0.0482677121	0.0000000000
0	0.5807302368	0.0000000359	0.4192697273
0	0.0135811686	0.7799253520	0.2064934794
1	0.0086960389	0.8277306227	0.1635733385
0	0.8295994680	0.0293598920	0.1410406400
0	0.7896254668	0.0145270975	0.1958474358
1	0.1130057839	0.2894547408	0.5975394753
0	0.8357423361	0.0007380102	0.1635196537
0	0.8486550466	0.0000000000	0.1513449534
0	0.9543537053	0.0452791076	0.0003671870
0	0.2953821268	0.0732015101	0.6314163632
0	0.9556399356	0.0363946919	0.0079653725
1	0.6376151152	0.3538760902	0.0085087945
0	0.8985740578	0.0684669687	0.0329589735
0	0.8962754767	0.0432601222	0.0604644011
0	0.0860388350	0.7989809342	0.1149802308
0	0.2592027045	0.1642405252	0.5765567703
0	0.1620116314	0.8302087902	0.0077795784
0	0.8971656391	0.0485731600	0.0542612008
0	0.9974822649	0.0012035000	0.0013142351
0	0.0104891563	0.2755592650	0.7139515787
1	0.1638730227	0.6100225335	0.2261044438
0	0.4940538577	0.0796637869	0.4262823554
0	0.9999996570	0.0000003430	0.0000000000
0	0.2528032846	0.2204221938	0.5267745215
0	0.1659484484	0.0017819125	0.8322696391
0	0.0016187631	0.9048414544	0.0935397825
0	0.8874837535	0.1125162465	0.0000000000
0	0.0001318270	0.2010156744	0.7988524986
1	0.6322266986	0.3218966836	0.0458766179
0	0.5108740211	0.4891259789	0.0000000000
1	0.6714892724	0.0000098008	0.3285009268
0	0.3619419441	0.1670606459	0.4709974100
1	0.0200423127	0.0383189886	0.9416386987
0	0.0722910088	0.0003543974	0.9273545938
0	0.0224956811	0.0025387312	0.9749655877
0	0.9016613433	0.0903028331	0.0080358236
0	0.2486623422	0.7171801658	0.0341574920
0	0.5463090395	0.0000000000	0.4536909605
0	0.0023764992	0.9688895351	0.0287339658
0	0.1278323722	0.8615649243	0.0106027035
0	0.9925383619	0.0074540395	0.0000075986
1	0.0000908900	0.3758827435	0.6240263665
0	0.8524721116	0.1424516932	0.0050761952
0	0.4260800225	0.5650275563	0.0088924212
0	0.8135335691	0.1863198223	0.0001466086
1	0.0009286049	0.0455634471	0.9535079480
0	0.0535685915	0.1536878602	0.7927435482
0	0.7661384835	0.2150746593	0.0187868572
0	0.9997848459	0.0001877848	0.0000273693
0	0.1433167977	0.0327511173	0.8239320849
0	0.5006807013	0.1771494455	0.3221698532
0	0.0028657038	0.5421452216	0.4549890747
0	0.8438286011	0.0000000003	0.1561713986
0	0.0405464521	0.7078384956	0.2516150524
0	0.0831540014	0.9166990757	0.0001469228
0	0.0451172702	0.2480530576	0.7068296722
1	0.6675748920	0.0000034037	0.3324217043
0	0.0015975302	0.7785238216	0.2198786482
0	0.3881792216	0.6118207749	0.0000000035
0	0.4998369292	0.4928861948	0.0072768760
0	0.0266035694	0.7136814994	0.2597149312
1	0.0044621654	0.5655031950	0.4300346396
0	0.9426410910	0.0000080675	0.0573508415
0	0.1328567359	0.0176342923	0.8495089718
0	0.8947606806	0.0954035188	0.0098358006
0	0.4100572474	0.3929969574	0.1969457952
0	0.9973024347	0.0000093252	0.0026882401
0	0.3885013957	0.5823744754	0.0291241289
0	0.0178254570	0.0031050913	0.9790694516
0	0.9534663813	0.0030129739	0.0435206449
0	0.6242358996	0.0000000000	0.3757641004
0	0.0879886496	0.0076041215	0.9044072289
0	0.0370998248	0.2438004174	0.7190997578
0	0.9783264553	0.0216464835	0.0000270612
0	0.8540293016	0.0067823456	0.1391883528
0	0.3385326767	0.0000000003	0.6614673231
0	0.0676954189	0.2870634330	0.6452411482
0	0.0000000086	0.5307173516	0.4692826398
0	0.5281651075	0.1243653171	0.3474695754
0	0.9984971314	0.0008656642	0.0006372044
