0	0.4826774729	0.5172082324	0.0001142946
0	0.7504491676	0.2488588159	0.0006920165
0	0.4032826297	0.0645925274	0.5321248428
0	0.9983618189	0.0016366112	0.0000015700
0	0.0001048383	0.8014617735	0.1984333882
0	0.1783159440	0.0001403674	0.8215436886
0	0.0958357128	0.0018893730	0.9022749143
0	0.9850749892	0.0146703276	0.0002546832
0	0.0566452958	0.0418698578	0.9014848464
0	0.9934345818	0.0021933774	0.0043720408
0	0.0637499377	0.2406130104	0.6956370519
0	0.4237000332	0.5762649165	0.0000350503
0	0.3171506726	0.1947266962	0.4881226312
0	0.9786477761	0.0043326652	0.0170195587
0	0.9403341590	0.0323609823	0.0273048586
0	0.0706427842	0.8736434787	0.0557137372
0	0.8815865836	0.0000000000	0.1184134164
0	0.8860205506	0.1104309121	0.0035485373
0	0.0035266721	0.0564464360	0.9400268919
0	0.0236900671	0.9594025116	0.0169074213
0	0.0016509251	0.9974280067	0.0009210683
1	0.9355487645	0.0644512349	0.0000000006
0	0.5986479683	0.4013505473	0.0000014844
0	0.2204126789	0.2003377441	0.5792495770
0	0.0386758126	0.1524956396	0.8088285477
0	0.3919160832	0.6080815574	0.0000023594
0	0.1398049067	0.8508895878	0.0093055054
0	0.1056662111	0.6391481521	0.2551856368
0	0.0325750566	0.0125533019	0.9548716415
0	0.9079934829	0.0785094010	0.0134971160
0	0.6045961652	0.0146252591	0.3807785757
0	0.0747940932	0.1163231581	0.8088827487
0	0.9686909037	0.0313090963	0.0000000000
0	0.3801534943	0.6198413904	0.0000051153
0	0.0016380023	0.9983457362	0.0000162615
0	0.7127243668	0.0000608481	0.2872147851
0	0.0002867780	0.9431008123	0.0566124097
0	0.0000000000	0.0528864240	0.9471135760
0	0.8753357687	0.1245753098	0.0000889215
0	0.2296300825	0.0210573229	0.7493125946
0	0.1957459935	0.2498193070	0.5544346995
0	0.0318075004	0.4465761109	0.5216163887
0	0.5926611415	0.0000000000	0.4073388585
0	0.0599346563	0.8886301637	0.0514351800
0	0.4646124394	0.0000040182	0.5353835423
0	0.0102863183	0.3273319228	0.6623817588
1	0.0117291352	0.5956689401	0.3926019247
1	0.6980775922	0.2222123105	0.0797100973
2	0.0011765590	0.9988234410	0.0000000000
0	0.0004899674	0.0003209221	0.9991891104
0	0.8306899136	0.0721180968	0.0971919897
0	0.0241420508	0.0000000022	0.9758579470
0	0.9496504695	0.0000003579	0.0503491726
0	0.0000000000	0.9982762696	0.0017237304
1	0.0011643980	0.2770877005	0.7217479016
0	0.1053958329	0.4079060885	0.4866980786
0	0.7927656077	0.0828916478	0.1243427445
0	0.2052184248	0.5539251379	0.2408564373
0	0.2350681435	0.0438650751	0.7210667814
0	0.2430179084	0.7065328045	0.0504492871
0	0.5537926003	0.0226188351	0.4235885646
0	0.0156659577	0.9252328067	0.0591012356
0	0.0215764064	0.9784011822	0.0000224114
0	0.5391912235	0.1395533964	0.3212553801
0	0.5754259120	0.0806646025	0.3439094855
0	0.3209343119	0.0000000000	0.6790656881
0	0.6416524925	0.2796896409	0.0786578666
0	0.6580269230	0.0883207773	0.2536522996
0	0.0000050957	0.0819286931	0.9180662112
0	0.0835226339	0.3563970569	0.5600803092
0	0.3724338380	0.0730569285	0.5545092335
0	0.9882522876	0.0079314412	0.0038162712
0	0.4891874366	0.0002435488	0.5105690146
0	0.8533040932	0.1146545843	0.0320413224
1	0.8067107670	0.1259971514	0.0672920816
0	0.9994949343	0.0001992703	0.0003057953
0	0.2913485453	0.6971175234	0.0115339313
0	0.6900120124	0.2958698415	0.0141181461
0	0.7302221089	0.1890919008	0.0806859903
1	0.8076791922	0.1916846432	0.0006361647
0	0.8649874435	0.1256755540	0.0093370025
0	0.1295297702	0.0902519039	0.7802183259
0	0.0187190401	0.1601247202	0.8211562397
0	0.6360422375	0.0664208105	0.2975369520
0	0.0025487802	0.0002862459	0.9971649739
0	0.1533289367	0.7311633947	0.1155076686
1	0.0000066046	0.0443218734	0.9556715220
0	0.0209132162	0.2245207573	0.7545660265
1	0.7680392236	0.0682987272	0.1636620491
0	0.0000208670	0.9814131325	0.0185660005
0	0.0169938588	0.0121905476	0.9708155936
0	0.5052364903	0.4281824350	0.0665810747
0	0.3080455462	0.0000204382	0.6919340157
0	0.0496417417	0.0000000000	0.9503582583
0	0.2064875874	0.0000221080	0.7934903046
0	0.9618738761	0.0000000000	0.0381261239
0	0.0625999836	0.9329001049	0.0044999115
0	0.2156993920	0.2105326281	0.5737679799
0	0.9590527969	0.0092298767	0.0317173265
0	0.0742653812	0.9257346188	0.0000000000
