0	0.0208030321	0.4114356122	0.5677613557
0	0.9949158267	0.0014675056	0.0036166678
0	0.5295164819	0.0419007263	0.4285827918
0	0.7336157221	0.1989609764	0.0674233015
0	0.3771250076	0.3165255139	0.3063494785
0	0.3250979043	0.2053522608	0.4695498349
0	0.1973025015	0.0003704748	0.8023270237
0	0.7940501938	0.2043944462	0.0015553600
1	0.0119424792	0.7274066262	0.2606508946
1	0.0092667349	0.3182692016	0.6724640635
0	0.3154512289	0.0047860059	0.6797627652
0	0.0008737584	0.4882723252	0.5108539164
0	0.1569800584	0.5115638879	0.3314560537
0	0.1187818071	0.3829178994	0.4983002935
0	0.6632620214	0.0209829363	0.3157550423
0	0.6859159386	0.2311604760	0.0829235854
0	0.9812883845	0.0169212121	0.0017904034
0	0.8746829938	0.0088117199	0.1165052863
0	0.1079163065	0.3256412090	0.5664424845
0	0.9897518798	0.0101089194	0.0001392008
0	0.9234933356	0.0478243950	0.0286822694
0	0.8649388866	0.0093534621	0.1257076513
0	0.0828165176	0.2318294658	0.6853540167
0	0.9219188216	0.0515752805	0.0265058979
0	0.0007409415	0.0834661575	0.9157929010
0	0.7753960551	0.0000000338	0.2246039112
0	0.7273764131	0.0006486272	0.2719749597
0	0.9192868638	0.0050100652	0.0757030710
0	0.0000001162	0.0186471764	0.9813527073
0	0.6114534630	0.3827346181	0.0058119189
0	0.8749735999	0.1244188973	0.0006075028
0	0.4682026051	0.0505168174	0.4812805775
0	0.8135339087	0.0000128660	0.1864532252
0	0.0057559058	0.9353599396	0.0588841546
1	0.0150290538	0.0000000004	0.9849709458
0	0.8542559586	0.0000000000	0.1457440414
0	0.6255169517	0.3210772713	0.0534057771
0	0.2945107789	0.0000000000	0.7054892211
0	0.0036991974	0.6257090639	0.3705917387
0	0.0495470267	0.0026673636	0.9477856097
0	0.9079047470	0.0000000000	0.0920952530
1	0.7249124047	0.0010715686	0.2740160267
0	0.0803528883	0.7232025401	0.1964445715
0	0.0021502433	0.8740154582	0.1238342985
0	0.7064986830	0.0449857479	0.2485155691
0	0.4105149847	0.3028638887	0.2866211266
0	0.8141963329	0.0058497068	0.1799539603
0	0.9711955163	0.0011982534	0.0276062303
0	0.9996953848	0.0000000089	0.0003046064
2	0.0000000012	0.0080966519	0.9919033469
0	0.1800202217	0.1229123683	0.6970674100
0	0.0142098794	0.5096244385	0.4761656822
0	0.1070706617	0.3189426340	0.5739867043
0	0.0000000010	0.0542165220	0.9457834770
0	0.9997046673	0.0002953327	0.0000000000
0	0.3702763960	0.5982615856	0.0314620184
0	0.2543574056	0.1634482223	0.5821943721
0	0.4687269975	0.0010272359	0.5302457666
0	0.6999769353	0.1387414542	0.1612816105
0	0.0838910629	0.8540170501	0.0620918870
0	0.1289528159	0.8702566558	0.0007905283
0	0.0001268193	0.0130470164	0.9868261643
0	0.7537430922	0.2237156636	0.0225412443
0	0.7277572538	0.0158538718	0.2563888744
0	0.9182083663	0.0093812663	0.0724103674
0	0.0774487944	0.3850356086	0.5375155971
0	0.0722511791	0.0000078731	0.9277409478
0	0.3671900907	0.0651314660	0.5676784433
0	0.0000053238	0.0357692504	0.9642254258
0	0.2379853634	0.6503937070	0.1116209296
0	0.2501207390	0.4393491686	0.3105300924
0	0.1055244671	0.1573750325	0.7371005004
1	0.7793354440	0.0002080524	0.2204565036
0	0.5418882998	0.0000000000	0.4581117002
0	0.0221347034	0.0068032523	0.9710620443
1	0.0653138724	0.0418947326	0.8927913951
0	0.9154259929	0.0148870171	0.0696869900
0	0.9079383903	0.0571504659	0.0349111439
1	0.7203344660	0.2670749567	0.0125905773
0	0.9358216713	0.0000000230	0.0641783058
0	0.0000105657	0.9800215844	0.0199678500
0	0.0767485988	0.9217180607	0.0015333405
0	0.0426268435	0.3688367889	0.5885363675
0	0.2717960684	0.4858083658	0.2423955658
0	0.5913183926	0.0000000108	0.4086815966
0	0.0048501157	0.0107555270	0.9843943573
0	0.9168861824	0.0801626906	0.0029511270
0	0.0276195211	0.0824902882	0.8898901907
0	0.8633316945	0.0764277902	0.0602405153
0	0.6626972476	0.0118916217	0.3254111307
0	0.1751246485	0.7937528518	0.0311224997
0	0.7983467050	0.1841730475	0.0174802476
0	0.0036495901	0.9947964809	0.0015539290
0	0.9999995992	0.0000003434	0.0000000574
0	0.0100348547	0.9750148458	0.0149502995
0	0.2567392525	0.0089572789	0.7343034686
0	0.4145632390	0.0000000000	0.5854367610
0	0.2873042753	0.0021963599	0.7104993648
0	0.0000001095	0.0599296423	0.9400702482
0	0.0299217419	0.1515444654	0.8185337927
