0	0.5209154418	0.0000157590	0.4790687992
0	0.9602339108	0.0002063262	0.0395597630
0	0.9886967314	0.0001650832	0.0111381853
0	0.0006517219	0.5469228171	0.4524254610
0	0.0000347986	0.2474743635	0.7524908378
0	0.6751660825	0.1454574663	0.1793764512
0	0.4678313509	0.5321680893	0.0000005598
0	0.2037425573	0.7954685388	0.0007889039
0	0.0395227822	0.0211825939	0.9392946240
0	0.0000000691	0.9755332821	0.0244666488
0	0.9768000211	0.0183558037	0.0048441752
0	0.4396745734	0.5582129841	0.0021124425
0	0.0992430143	0.9007569857	0.0000000000
0	0.0562822694	0.1995578331	0.7441598975
0	0.1803827263	0.0001264543	0.8194908194
0	0.9994769256	0.0005230125	0.0000000618
0	0.0016032841	0.0004781832	0.9979185328
0	0.3454133231	0.6521310468	0.0024556301
0	0.3804429895	0.0000000326	0.6195569778
1	0.0407316610	0.7116608801	0.2476074588
0	0.9488100742	0.0280820423	0.0231078834
0	0.7156226085	0.1793375925	0.1050397990
0	0.9898577970	0.0000000075	0.0101421955
0	0.0326594085	0.0001433725	0.9671972190
0	0.0000759063	0.9768129242	0.0231111696
0	0.9998587149	0.0000000000	0.0001412851
0	0.5930869028	0.0000000270	0.4069130702
0	0.8801093282	0.0896114335	0.0302792383
0	0.0105546946	0.9810094826	0.0084358228
0	0.0007727905	0.3780672631	0.6211599464
0	0.7501876995	0.1155740476	0.1342382529
0	0.0832526444	0.8827787108	0.0339686448
0	0.9949455500	0.0000000001	0.0050544499
0	0.0667005804	0.9143113483	0.0189880712
0	0.6480292166	0.0603372812	0.2916335023
0	0.6199648833	0.0501413326	0.3298937841
0	0.9926333177	0.0000020395	0.0073646428
0	0.0444219419	0.2323571624	0.7232208957
0	0.0468859934	0.9531139012	0.0000001054
0	0.0078360777	0.2335819230	0.7585819993
0	0.8669830956	0.1330169038	0.0000000005
0	0.8339745536	0.0025625096	0.1634629368
0	0.3319808039	0.3819883252	0.2860308709
1	0.9833120391	0.0000039164	0.0166840445
0	0.9106453881	0.0893546119	0.0000000000
0	0.2464748854	0.0889290245	0.6645960901
0	0.9673285348	0.0279369790	0.0047344862
0	0.9965084508	0.0000000000	0.0034915492
0	0.7350559203	0.2649424996	0.0000015801
0	0.9496168068	0.0315714353	0.0188117580
0	0.6075518267	0.0085696858	0.3838784875
0	0.0010708498	0.7035154394	0.2954137108
0	0.8811779692	0.1188104655	0.0000115652
0	0.0486639706	0.1917589949	0.7595770345
0	0.2213206190	0.4608113361	0.3178680450
0	0.8759457641	0.1227612561	0.0012929798
0	0.5495815464	0.0000063370	0.4504121166
0	0.3576092499	0.3415280534	0.3008626967
0	0.8589635318	0.0013237913	0.1397126769
0	0.0910349550	0.6087079383	0.3002571067
0	0.0175580706	0.3315153658	0.6509265636
0	0.4309156043	0.4992767540	0.0698076417
0	0.1815330150	0.1583605518	0.6601064332
0	0.2345711382	0.5027939938	0.2626348680
0	0.0188738255	0.4460440682	0.5350821063
0	0.1005606367	0.0002318737	0.8992074896
0	0.9622362279	0.0030106970	0.0347530752
0	0.9137464100	0.0399276598	0.0463259302
0	0.9028987639	0.0158282801	0.0812729560
1	0.3284593362	0.0321590666	0.6393815972
0	0.4489203866	0.1084122086	0.4426674048
0	0.2703278505	0.0153531417	0.7143190078
0	0.1992432157	0.6921832923	0.1085734919
0	0.1179381396	0.6872238735	0.1948379868
0	0.9842590827	0.0050188266	0.0107220907
0	0.0006096374	0.1400656567	0.8593247059
0	0.0931030581	0.2518456073	0.6550513346
0	0.2240810621	0.7759188785	0.0000000595
0	0.9731616019	0.0268368711	0.0000015270
2	0.0000000000	0.6738424796	0.3261575204
0	0.9203941021	0.0796058979	0.0000000000
0	0.0647453114	0.7753420990	0.1599125897
0	0.3026499869	0.0005056782	0.6968443350
0	0.7171316020	0.0289409084	0.2539274896
1	0.2115469429	0.0000321944	0.7884208626
0	0.0000000161	0.7818976572	0.2181023266
0	0.3586328950	0.6413671050	0.0000000000
0	0.6981455830	0.3011541955	0.0007002215
0	0.0683301285	0.1897279148	0.7419419568
0	0.9867228085	0.0117959051	0.0014812864
0	0.7165076814	0.2834625625	0.0000297561
0	0.0543126008	0.2522661931	0.6934212061
1	0.3088428519	0.6862601604	0.0048969877
0	0.1736034435	0.8041279411	0.0222686155
0	0.3795922210	0.3651094837	0.2552982953
0	0.5095014583	0.4108231795	0.0796753622
0	0.1056124399	0.4770919835	0.4172955766
0	0.8270812419	0.1629381192	0.0099806388
0	0.5212847922	0.3780240934	0.1006911144
1	0.0578348953	0.9421618397	0.0000032650
