0	0.5746118636	0.0000001135	0.4253880229
0	0.0000015641	0.0376081632	0.9623902726
0	0.9648463611	0.0005382733	0.0346153656
1	0.3504313024	0.0071642873	0.6424044103
0	0.5772760329	0.0002599582	0.4224640089
0	0.9174333557	0.0560942490	0.0264723953
0	0.1791738091	0.7431052528	0.0777209381
0	0.2296083029	0.0820619272	0.6883297699
0	0.7965299403	0.2018957445	0.0015743152
0	0.0116756179	0.0000000045	0.9883243776
0	0.8227670870	0.1664379444	0.0107949686
0	0.1276906756	0.8723093214	0.0000000030
1	0.7039715696	0.0026930123	0.2933354182
0	0.7414273774	0.0000000091	0.2585726135
0	0.7357348828	0.1372601105	0.1270050067
0	0.0886083686	0.0583171237	0.8530745077
0	0.0982913815	0.0076744833	0.8940341352
0	0.1470522060	0.7973805706	0.0555672234
0	0.4010005538	0.5077598387	0.0912396075
0	0.9608567814	0.0015842983	0.0375589203
0	0.1655151563	0.8032119498	0.0312728939
1	0.8584993656	0.0893761349	0.0521244994
0	0.9554291571	0.0011043722	0.0434664707
0	0.3771808432	0.0268476098	0.5959715470
0	0.1160724151	0.1272590383	0.7566685466
0	0.0283618737	0.0530720049	0.9185661215
0	0.2397799472	0.7601345938	0.0000854590
0	0.3844397067	0.6137057179	0.0018545754
2	0.3402883252	0.6493949754	0.0103166994
0	0.0301087739	0.9667001143	0.0031911119
0	0.9040999804	0.0942039520	0.0016960677
0	0.1956376062	0.7079944382	0.0963679556
0	0.6471628568	0.0000000000	0.3528371432
0	0.0000000000	0.9410739367	0.0589260633
0	0.2490375259	0.7474804340	0.0034820402
0	0.0000008709	0.1715067363	0.8284923928
0	0.0938637539	0.0000000000	0.9061362461
0	0.8842638485	0.1157274457	0.0000087058
0	0.0067035436	0.6515891077	0.3417073486
0	0.0453319786	0.3787506802	0.5759173412
0	0.1076446605	0.4997371629	0.3926181766
0	0.7781081565	0.0000136064	0.2218782371
0	0.8833842372	0.0000000000	0.1166157628
0	0.1158751208	0.0055645557	0.8785603235
0	0.1115895789	0.6848552460	0.2035551752
0	0.9738402697	0.0000000530	0.0261596773
0	0.0992437950	0.0000000050	0.9007561999
0	0.7405859196	0.0082247653	0.2511893151
0	0.7517087915	0.0327219892	0.2155692193
0	0.7932715042	0.0057143441	0.2010141517
0	0.3366700715	0.0032595816	0.6600703469
0	0.5870572457	0.0000000000	0.4129427543
1	0.0000000000	0.0000043699	0.9999956301
0	0.9919165127	0.0063181740	0.0017653133
0	0.7456280733	0.0431942543	0.2111776724
0	0.1227419337	0.8647013558	0.0125567105
0	0.7334417624	0.0004991591	0.2660590785
0	0.1531055620	0.0135185238	0.8333759142
0	0.7548846119	0.2148597044	0.0302556837
0	0.8482532918	0.0008086686	0.1509380396
0	0.1661591799	0.1620107391	0.6718300809
0	0.0000816220	0.6358804620	0.3640379160
0	0.5266138422	0.0352063203	0.4381798375
0	0.0000339795	0.0003143854	0.9996516351
0	0.1864394400	0.7264402268	0.0871203332
0	0.4935942572	0.4311336275	0.0752721153
0	0.4634267116	0.2537066407	0.2828666477
0	0.7745002273	0.2201594283	0.0053403444
0	0.8609900772	0.1390099228	0.0000000000
0	0.5310518564	0.2575216220	0.2114265216
0	0.9520463631	0.0477178397	0.0002357972
0	0.8654962129	0.0000002040	0.1345035831
0	0.8382312405	0.0553725935	0.1063961661
0	0.0060811596	0.0001815437	0.9937372967
0	0.8169988401	0.1820087311	0.0009924287
0	0.1088115125	0.6452113450	0.2459771425
0	0.6164771338	0.1418555964	0.2416672698
0	0.9999972491	0.0000000000	0.0000027509
0	0.0000824834	0.9980082920	0.0019092246
0	0.6758925166	0.3190967723	0.0050107110
0	0.5243292254	0.0656202756	0.4100504990
0	0.8268615423	0.0965318451	0.0766066126
0	0.1283071103	0.8095425797	0.0621503101
0	0.0222450065	0.0279674289	0.9497875646
0	0.0305485941	0.4563153222	0.5131360837
1	0.4514091281	0.4706214919	0.0779693800
0	0.0399705607	0.7761540169	0.1838754224
0	0.6476886133	0.3498775197	0.0024338670
0	0.8635811377	0.0209695686	0.1154492937
0	0.8587776274	0.0000055793	0.1412167933
0	0.9711093574	0.0214946571	0.0073959855
0	0.7697652297	0.1571575537	0.0730772166
0	0.2313062183	0.6992223295	0.0694714522
0	0.1715666920	0.7176802062	0.1107531017
0	0.0000016303	0.9999983697	0.0000000000
0	0.5387362836	0.4608354191	0.0004282973
0	0.0642291887	0.1039983920	0.8317724193
0	0.0410112277	0.0777495706	0.8812392017
0	0.5435575034	0.2704254019	0.1860170947
1	0.0000070997	0.9642698058	0.0357230946
