0	0.9372075669	0.0000000000	0.0627924331
0	0.9999941602	0.0000058398	0.0000000000
0	0.9925132558	0.0000000000	0.0074867442
0	0.9047477672	0.0952521578	0.0000000750
1	0.0384180220	0.9415422888	0.0200396892
0	0.4031387440	0.0000000000	0.5968612560
0	0.0118639571	0.2074145065	0.7807215364
0	0.9796639426	0.0202554916	0.0000805658
0	0.9168341208	0.0594889917	0.0236768874
0	0.0291549696	0.7187302076	0.2521148227
0	0.2492788870	0.5648280834	0.1858930295
1	0.7849112460	0.0685739153	0.1465148387
0	0.0829915292	0.6092805118	0.3077279590
1	0.7906165474	0.2081373627	0.0012460899
0	0.6608126891	0.0078419567	0.3313453542
0	0.4844464283	0.0305686582	0.4849849135
0	0.0842038694	0.0467430332	0.8690530973
0	0.0001348951	0.9159684071	0.0838966978
0	0.0578308126	0.8009622241	0.1412069633
0	0.0028736011	0.3509188435	0.6462075554
0	0.5244837537	0.1062576130	0.3692586333
0	0.9835449935	0.0164550065	0.0000000000
0	0.0000592963	0.9974270011	0.0025137027
0	0.5810065445	0.1242718236	0.2947216318
0	0.0364410169	0.0551472382	0.9084117449
0	0.7542894074	0.2456891128	0.0000214797
0	0.4839863659	0.5103157191	0.0056979150
0	0.7115917541	0.0000000000	0.2884082459
0	0.3888105908	0.0002715340	0.6109178752
0	0.4382681606	0.0000000007	0.5617318387
1	0.7610113971	0.1026783700	0.1363102329
0	0.1712534372	0.5250872696	0.3036592933
0	0.1809281228	0.1926314212	0.6264404561
0	0.3116633362	0.6326940571	0.0556426067
0	0.4371494060	0.0003766003	0.5624739937
0	0.9347569827	0.0006479637	0.0645950536
0	0.5815690047	0.2309252757	0.1875057196
0	0.2762842324	0.7237156437	0.0000001239
0	0.7089937343	0.0976268985	0.1933793672
0	0.2931693425	0.0331461818	0.6736844757
0	0.0978021611	0.1262701805	0.7759276584
0	0.5957281168	0.1024394188	0.3018324645
0	0.6874788622	0.3073683803	0.0051527575
0	0.0023891090	0.7119562806	0.2856546104
0	0.3102964622	0.6880615575	0.0016419803
0	0.9589849085	0.0069040885	0.0341110030
0	0.0424652645	0.8558933544	0.1016413811
0	0.9431552036	0.0001147169	0.0567300795
0	0.2999275213	0.3869142106	0.3131582680
0	0.2632807660	0.4322427107	0.3044765234
0	0.9990157648	0.0000698682	0.0009143671
0	0.6713428488	0.0000000000	0.3286571512
0	0.6834995845	0.0160481876	0.3004522279
0	0.4483724168	0.5479695739	0.0036580092
0	0.9723468810	0.0000947108	0.0275584082
0	0.3243227496	0.0010308224	0.6746464279
0	0.5921074080	0.4078881843	0.0000044077
0	0.2748677434	0.7251322546	0.0000000020
0	0.3775171107	0.0065429564	0.6159399328
0	0.0207498365	0.0690669979	0.9101831656
0	0.1056098961	0.4053358686	0.4890542352
0	0.9518724483	0.0271722164	0.0209553353
1	0.4413795577	0.0000000305	0.5586204118
0	0.0985724794	0.4265676741	0.4748598465
0	0.0728215899	0.0000315528	0.9271468572
0	0.0289315613	0.8123814587	0.1586869800
0	0.1127911401	0.0175098600	0.8696989999
0	0.9999981317	0.0000006518	0.0000012165
1	0.1058912950	0.0699875491	0.8241211559
0	0.2758830763	0.4240273391	0.3000895847
0	0.4656694471	0.4966798144	0.0376507385
0	0.0000000000	0.9779291563	0.0220708437
0	0.0000000001	0.1834050296	0.8165949704
0	0.7562616225	0.2210036275	0.0227347500
0	0.2322634090	0.0226130999	0.7451234912
0	0.0881225799	0.3649173470	0.5469600732
0	0.4987534554	0.4982477433	0.0029988014
0	0.3289170304	0.6601716821	0.0109112875
1	0.0385899582	0.0524807783	0.9089292635
0	0.5067733392	0.0026495023	0.4905771585
0	0.6788765577	0.2151711604	0.1059522819
0	0.7613498809	0.0171220156	0.2215281035
0	0.9920832459	0.0000007951	0.0079159590
0	0.6401031741	0.0303516464	0.3295451795
0	0.0194217347	0.9800124545	0.0005658108
1	0.2568266109	0.0127205620	0.7304528270
0	0.7703809925	0.1803594507	0.0492595568
0	0.0947281513	0.2199728473	0.6852990014
0	0.0000000005	0.9999999990	0.0000000006
0	0.0000000000	0.9947201325	0.0052798675
0	0.8805200951	0.0000000000	0.1194799049
0	0.5773830798	0.3674405080	0.0551764123
1	0.0983212539	0.8506677838	0.0510109623
2	0.3045648199	0.2299906715	0.4654445086
0	0.1510875086	0.0250272241	0.8238852673
0	0.8736984695	0.1098205326	0.0164809979
0	0.9264076855	0.0135206142	0.0600717003
0	0.7428992984	0.0050978126	0.2520028890
0	0.1840411279	0.0000000000	0.8159588721
0	0.9998989406	0.0000000035	0.0001010560
