0	0.8272470680	0.0748119949	0.0979409371
0	0.0683750003	0.0000191610	0.9316058387
0	0.9993174352	0.0006562715	0.0000262933
0	0.9914125045	0.0050276722	0.0035598234
0	0.9139848843	0.0807330314	0.0052820843
0	0.9898913055	0.0100350558	0.0000736386
0	0.2256739847	0.7741042553	0.0002217600
0	0.5840424423	0.3803217178	0.0356358399
0	0.3498938655	0.0650400889	0.5850660456
0	0.0533482339	0.0541957321	0.8924560340
0	0.6649916491	0.0001392923	0.3348690586
1	0.6924878905	0.3074262934	0.0000858160
0	0.9988141830	0.0000000000	0.0011858170
0	0.6528720203	0.2645524279	0.0825755518
0	0.0038119271	0.7125355954	0.2836524775
0	0.3297535135	0.3079570479	0.3622894386
1	0.9361627478	0.0007409389	0.0630963133
0	0.7670424594	0.1531581203	0.0797994204
0	0.3176204961	0.6573465388	0.0250329652
0	0.1515844022	0.0336540707	0.8147615271
0	0.2777555380	0.0000000000	0.7222444620
0	0.2064680677	0.2910056483	0.5025262840
0	0.0001504862	0.0183590408	0.9814904730
0	0.4545537555	0.4271630206	0.1182832239
0	0.9978866118	0.0000385134	0.0020748748
0	0.5800108472	0.0195141808	0.4004749721
1	0.5076840402	0.4885021407	0.0038138192
0	0.0022664244	0.2558918311	0.7418417444
0	0.9729234160	0.0265210353	0.0005555487
0	0.2570271743	0.7416476994	0.0013251263
0	0.0057582157	0.5465296080	0.4477121762
0	0.0388036828	0.2039917921	0.7572045250
0	0.8284275003	0.0000000048	0.1715724949
0	0.0971381887	0.8587303195	0.0441314918
0	0.1939610318	0.3635489601	0.4424900082
0	0.0002222044	0.0092707422	0.9905070533
1	0.0000701757	0.9987130157	0.0012168086
0	0.0744029283	0.0000000000	0.9255970717
0	0.9904630071	0.0002856035	0.0092513894
0	0.1671920365	0.8328079635	0.0000000000
0	0.2378475017	0.5337060634	0.2284464349
0	0.9439623187	0.0469480220	0.0090896593
0	0.2019426422	0.7980573578	0.0000000000
0	0.5265998138	0.0498940787	0.4235061075
0	0.0459917843	0.8880565177	0.0659516979
1	0.4769966236	0.5230033553	0.0000000210
0	0.9232219114	0.0518297436	0.0249483451
0	0.0016983168	0.0000000000	0.9983016832
0	0.0144523044	0.9854763167	0.0000713789
1	0.7497157426	0.2443422796	0.0059419778
0	0.7087582149	0.0408309819	0.2504108033
0	0.0118352719	0.0007346456	0.9874300825
0	0.9295930101	0.0646454767	0.0057615132
0	0.0000534723	0.7602267706	0.2397197570
0	0.1526887181	0.1664416686	0.6808696133
0	0.4317227898	0.0008908591	0.5673863512
0	0.9636313715	0.0336288518	0.0027397767
0	0.3536323847	0.0290932365	0.6172743788
1	0.9210139443	0.0728544285	0.0061316272
0	0.0000004767	0.8762522760	0.1237472474
0	0.8002916005	0.0402498734	0.1594585261
0	0.0522204193	0.0000040663	0.9477755144
1	0.4287694309	0.5415493530	0.0296812161
0	0.3419808247	0.6294797002	0.0285394751
0	0.7867377909	0.0000083839	0.2132538251
0	0.0848553616	0.3093805058	0.6057641326
0	0.8628774048	0.0341436810	0.1029789142
0	0.3733338944	0.6266660880	0.0000000176
2	0.0076513775	0.0011469003	0.9912017222
0	0.3806710139	0.2502208151	0.3691081711
0	0.0000000158	0.0336966856	0.9663032986
0	0.7683983644	0.2315953741	0.0000062615
0	0.0715829792	0.0302601924	0.8981568285
0	0.3255237399	0.6741169735	0.0003592866
0	0.0037003427	0.9360377621	0.0602618952
0	0.0000000000	0.8709718881	0.1290281119
0	0.0102026728	0.0015066004	0.9882907269
0	0.2195697548	0.0266715062	0.7537587389
0	0.5502767933	0.0030058598	0.4467173470
0	0.3593046743	0.1466298801	0.4940654456
0	0.0164337935	0.7195771939	0.2639890126
0	0.3500125434	0.5455150654	0.1044723911
0	0.0000000000	0.1175315597	0.8824684403
0	0.4658843709	0.4726300214	0.0614856077
0	0.8510665777	0.0115119359	0.1374214863
0	0.3629219442	0.2805806043	0.3564974515
0	0.0325361872	0.2174755919	0.7499882209
0	0.9279272685	0.0041726855	0.0679000460
0	0.7141839328	0.1246751091	0.1611409582
1	0.9447193801	0.0161140053	0.0391666146
0	0.0809338957	0.4517236722	0.4673424322
0	0.9765710153	0.0001362027	0.0232927820
0	0.0928358403	0.7033158315	0.2038483282
1	0.9343326590	0.0009309062	0.0647364348
1	0.8735531819	0.0002010046	0.1262458135
0	0.3716464883	0.3464537998	0.2818997119
0	0.3224530642	0.4931963059	0.1843506299
0	0.7746631894	0.2210662057	0.0042706048
0	0.1262882599	0.3696050697	0.5041066704
0	0.0176889481	0.0030183153	0.9792927367
