0	0.1750327568	0.2302882977	0.5946789454
0	0.5200661117	0.0358301308	0.4441037576
0	0.5487078356	0.0300063648	0.4212857996
0	0.0000000202	0.2805074347	0.7194925450
0	0.1276438990	0.0361262686	0.8362298324
1	0.9481646683	0.0393194658	0.0125158660
1	0.0000011112	0.4770555056	0.5229433831
0	0.2610541675	0.1950183075	0.5439275250
0	0.0000000000	0.2610948063	0.7389051937
0	0.5254197932	0.2010671730	0.2735130338
0	0.0013488539	0.4965361961	0.5021149500
0	0.1654440955	0.1410627480	0.6934931565
0	0.2719373596	0.5280863091	0.1999763314
0	0.0259507099	0.2554961292	0.7185531610
0	0.0748626863	0.9251373118	0.0000000019
0	0.2761802401	0.6551735289	0.0686462309
0	0.0413286252	0.0000000000	0.9586713748
0	0.1834928284	0.8156215956	0.0008855760
0	0.2719116766	0.4545213617	0.2735669616
0	0.5148389028	0.0000000000	0.4851610972
0	0.2485142734	0.0944833288	0.6570023978
0	0.9193778351	0.0348975443	0.0457246205
0	0.0062747364	0.9865313938	0.0071938699
0	0.0041116375	0.9956618195	0.0002265430
1	0.0911505664	0.0835808041	0.8252686295
1	0.8885257208	0.0429551145	0.0685191647
1	0.0902055059	0.3915861768	0.5182083172
0	0.4043519663	0.2700214951	0.3256265387
0	0.2081599172	0.7584087035	0.0334313794
0	0.2881978833	0.5492663881	0.1625357286
0	0.1000352368	0.1069793958	0.7929853674
0	0.7925395241	0.0000000000	0.2074604759
0	0.7019786476	0.0016454999	0.2963758525
0	0.9858895528	0.0048508345	0.0092596127
0	0.0847818090	0.9102351015	0.0049830895
0	0.2088611333	0.0041133584	0.7870255083
0	0.6953920131	0.3045447963	0.0000631906
0	0.1897776654	0.5532593415	0.2569629931
0	0.8705086026	0.0445455002	0.0849458972
0	0.0390021471	0.4380006084	0.5229972445
0	0.9949390841	0.0002175654	0.0048433505
0	0.6766272740	0.0001545644	0.3232181616
1	0.3545742509	0.0002366796	0.6451890695
0	0.1783146386	0.2031472541	0.6185381073
0	0.4237645544	0.4134680030	0.1627674426
1	0.3737043425	0.5610545122	0.0652411453
2	0.0001254482	0.0001752725	0.9996992793
0	0.9990538849	0.0000042345	0.0009418806
0	0.9060105202	0.0344260497	0.0595634301
0	0.1732739754	0.8084478455	0.0182781791
1	0.4767364477	0.0591024257	0.4641611266
1	0.0000000934	0.7210415912	0.2789583154
0	0.2914305680	0.7069436336	0.0016257984
0	0.2082528811	0.7888495069	0.0028976120
0	0.6641150647	0.2695906902	0.0662942451
0	0.5610196711	0.2140560696	0.2249242592
0	0.0000000023	0.9761880546	0.0238119431
0	0.3074535684	0.6771248620	0.0154215696
1	0.6441325370	0.3558182704	0.0000491926
0	0.1167032037	0.0425875133	0.8407092831
0	0.1756507939	0.5567753896	0.2675738165
0	0.4889259843	0.0828612532	0.4282127625
0	0.5950530433	0.3188278493	0.0861191074
0	0.6366322679	0.1035395427	0.2598281894
0	0.9875988857	0.0056575702	0.0067435441
0	0.7850553385	0.0002213661	0.2147232954
0	0.3325630989	0.0000033972	0.6674335039
0	0.7487938112	0.0836706425	0.1675355463
1	0.8751940796	0.1110620265	0.0137438939
0	0.9554930097	0.0418959302	0.0026110601
0	0.9224484953	0.0028547836	0.0746967212
0	0.9438027212	0.0015608497	0.0546364291
0	0.4936244760	0.4415060228	0.0648695013
0	0.0126770346	0.6753815962	0.3119413691
0	0.0000000363	0.1454865011	0.8545134626
0	0.9393748412	0.0443059820	0.0163191768
0	0.4419505475	0.0020827943	0.5559666582
0	0.9427523671	0.0537910741	0.0034565588
1	0.0719366083	0.7146904507	0.2133729410
0	0.0000104666	0.5042238011	0.4957657323
0	0.3976804688	0.0734755256	0.5288440056
0	0.9989992669	0.0000000006	0.0010007325
0	0.9476931453	0.0000000000	0.0523068547
0	0.7313467078	0.0000000006	0.2686532915
0	0.5625608169	0.4279773262	0.0094618569
0	0.3386575979	0.0000000000	0.6613424021
0	0.9848234571	0.0028560757	0.0123204672
0	0.1932230027	0.0002584294	0.8065185679
0	0.0776012785	0.8717886511	0.0506100705
0	0.6790718047	0.0000000000	0.3209281953
0	0.9910306127	0.0089693689	0.0000000184
0	0.3846194679	0.0036982356	0.6116822965
0	0.2497535921	0.1165723450	0.6336740629
0	0.7222881782	0.0000000000	0.2777118218
1	0.5299168089	0.4698203505	0.0002628407
0	0.0541310689	0.0385142739	0.9073546572
0	0.2639525062	0.0000000000	0.7360474938
0	0.9991186014	0.0000012113	0.0008801873
0	0.9999306216	0.0000658895	0.0000034890
0	0.3977436079	0.0000000311	0.6022563610
