0	0.9041892462	0.0000000020	0.0958107518
0	0.5893147027	0.0088666362	0.4018186611
0	0.2277643012	0.0196007234	0.7526349754
0	0.9986757665	0.0007943550	0.0005298785
0	0.0001214160	0.9874039522	0.0124746318
1	0.1952799676	0.3191104227	0.4856096097
0	0.7259047577	0.0101195533	0.2639756890
0	0.9122556028	0.0720042069	0.0157401903
0	0.6648540762	0.0333901570	0.3017557669
0	0.1963090465	0.5204120884	0.2832788650
0	0.0007539728	0.9992301844	0.0000158429
0	0.0067450468	0.3186287882	0.6746261651
0	0.9999440336	0.0000000000	0.0000559664
0	0.0000109020	0.7105820982	0.2894069998
0	0.7690340403	0.2256527972	0.0053131625
0	0.0000240582	0.0624825080	0.9374934338
0	0.8978872778	0.0188042848	0.0833084374
0	0.0160125862	0.3796689660	0.6043184478
0	0.3737829833	0.0085391835	0.6176778333
0	0.0029819539	0.0087770679	0.9882409781
0	0.0729022016	0.9265787797	0.0005190188
0	0.6981105095	0.2973016891	0.0045878014
0	0.8717245478	0.1109119311	0.0173635211
0	0.5241852754	0.0000000612	0.4758146633
1	0.0500181286	0.0000000775	0.9499817939
0	0.9655133415	0.0320394530	0.0024472055
0	0.3769686703	0.4900329473	0.1329983824
0	0.8726322346	0.1087906301	0.0185771352
0	0.2027369481	0.7515019625	0.0457610894
0	0.7656087426	0.1639441502	0.0704471071
0	0.2333560725	0.7189563628	0.0476875647
1	0.0022730826	0.0011575593	0.9965693581
0	0.9675598963	0.0242994280	0.0081406757
0	0.5377061689	0.0485422771	0.4137515539
0	0.4031353797	0.2251235579	0.3717410624
1	0.9151923826	0.0267828356	0.0580247818
0	0.1226290192	0.0003028324	0.8770681484
0	0.0874834589	0.8765954152	0.0359211259
0	0.5126993763	0.0036707815	0.4836298422
1	0.4078657992	0.4649009817	0.1272332190
0	0.3253253459	0.6746746541	0.0000000000
1	0.1374793685	0.6962305457	0.1662900858
0	0.9630692805	0.0369275533	0.0000031662
0	0.4521735017	0.5478264978	0.0000000005
0	0.1079994103	0.8908407801	0.0011598096
0	0.0311735151	0.7821434727	0.1866830122
0	0.4668212906	0.1140459072	0.4191328022
0	0.0000000002	0.6367057277	0.3632942721
0	0.1225776285	0.6462784363	0.2311439351
0	0.2808501668	0.2325784667	0.4865713665
0	0.0839698483	0.9160098666	0.0000202851
0	0.5125622295	0.2219618631	0.2654759074
0	0.9936741053	0.0042080267	0.0021178680
0	0.0163914925	0.7441551650	0.2394533425
0	0.0025932449	0.9965916382	0.0008151168
0	0.0339542430	0.0055252843	0.9605204727
0	0.7581530994	0.1721683030	0.0696785975
0	0.9999999821	0.0000000129	0.0000000050
0	0.3282847824	0.6717151122	0.0000001054
0	0.3090991994	0.6700558171	0.0208449835
1	0.7644202511	0.2339952877	0.0015844612
0	0.9973498121	0.0005422286	0.0021079593
0	0.8883790854	0.0151136405	0.0965072741
0	0.1597291869	0.6471206890	0.1931501241
0	0.2146454370	0.0000000537	0.7853545093
0	0.0712366648	0.6922125980	0.2365507373
0	0.8034391904	0.0637609592	0.1327998504
0	0.0172371118	0.0014868004	0.9812760878
1	0.1854997754	0.0104285511	0.8040716736
1	0.2205032910	0.6765833637	0.1029133453
0	0.6290775526	0.0158089344	0.3551135130
0	0.0082313109	0.0305167477	0.9612519414
0	0.9455037963	0.0467223629	0.0077738408
2	0.9026618327	0.0000904160	0.0972477513
0	0.3032108484	0.6112281702	0.0855609815
0	0.6569614821	0.3228545974	0.0201839205
0	0.0310343743	0.0783632049	0.8906024208
0	0.9956756680	0.0000207036	0.0043036284
1	0.2162754925	0.0202941991	0.7634303085
0	0.5413983336	0.3066964763	0.1519051902
0	0.7586944002	0.0000000000	0.2413055998
0	0.4389334375	0.1882192681	0.3728472945
0	0.0719586060	0.2299125659	0.6981288281
0	0.2584481494	0.7415492123	0.0000026383
0	0.2490011824	0.7264373001	0.0245615175
0	0.0336940528	0.9663059472	0.0000000000
0	0.1275063282	0.8683158713	0.0041778005
1	0.1361326395	0.6225589192	0.2413084413
0	0.9876239388	0.0123760612	0.0000000000
1	0.0282889229	0.4757424896	0.4959685875
1	0.4987044493	0.4005298888	0.1007656619
0	0.6625854213	0.0228623909	0.3145521878
0	0.0477063666	0.0367440432	0.9155495902
0	0.9796762120	0.0000000000	0.0203237879
0	0.0000142033	0.2440027057	0.7559830909
1	0.1603684138	0.6037345334	0.2358970528
0	0.9892688414	0.0000595892	0.0106715693
0	0.0015075971	0.0000000015	0.9984924014
0	0.7112825556	0.2449627388	0.0437547056
0	0.0381929070	0.5333823713	0.4284247217
