0	0.4177638614	0.5610862818	0.0211498568
1	0.8138754698	0.0187139005	0.1674106297
0	0.0764886219	0.8387989580	0.0847124202
0	0.9989224402	0.0000002457	0.0010773142
0	0.1521505279	0.0007795604	0.8470699116
0	0.0005613675	0.8786048682	0.1208337644
0	0.9246707697	0.0129632367	0.0623659936
0	0.7913292433	0.0560640468	0.1526067100
0	0.9084804120	0.0915136530	0.0000059350
0	0.9702086674	0.0104811667	0.0193101659
0	0.0337942657	0.0031612644	0.9630444699
0	0.1615834659	0.7942662145	0.0441503196
0	0.3506012478	0.6390014758	0.0103972765
0	0.0000000002	0.0090053932	0.9909946067
0	0.6675784711	0.1539113573	0.1785101716
0	0.8032220253	0.0169098588	0.1798681158
0	0.1101660842	0.7804996961	0.1093342197
0	0.0104527212	0.9895472788	0.0000000000
0	0.8467887567	0.0000000000	0.1532112433
0	0.5999428688	0.0015994266	0.3984577046
0	0.8656403204	0.0126845479	0.1216751318
0	0.0653334961	0.4469313067	0.4877351972
0	0.1403599304	0.0901422264	0.7694978432
0	0.8731758035	0.0000000000	0.1268241965
0	0.6747033064	0.0199519664	0.3053447272
0	0.8005040636	0.0087655662	0.1907303702
1	0.5970849787	0.1139764725	0.2889385488
0	0.9655953476	0.0342383480	0.0001663044
0	0.0025172607	0.1992708384	0.7982119009
0	0.0150759729	0.3911100548	0.5938139722
1	0.9357997617	0.0086386321	0.0555616062
0	0.0229298945	0.5661960315	0.4108740741
0	0.0858398594	0.2759358070	0.6382243337
0	0.0077865857	0.0400567935	0.9521566208
0	0.5904104650	0.4076652154	0.0019243196
1	0.0198567580	0.6473638378	0.3327794042
0	0.7092837258	0.2001577738	0.0905585004
0	0.0000000000	0.9995141897	0.0004858103
0	0.5058882366	0.2933954088	0.2007163547
1	0.8009643555	0.0874090395	0.1116266050
0	0.0000757899	0.9424545953	0.0574696148
0	0.9543049209	0.0379244847	0.0077705943
0	0.0001850151	0.0000000000	0.9998149849
0	0.9999566967	0.0000433033	0.0000000000
0	0.0475683019	0.4097037915	0.5427279067
0	0.2093975084	0.0049729873	0.7856295043
0	0.7657268569	0.0907265737	0.1435465694
0	0.1806807423	0.0000000000	0.8193192577
0	0.7784673339	0.0572576796	0.1642749865
0	0.1313322063	0.0000000000	0.8686677937
0	0.2390302708	0.3088828972	0.4520868320
0	0.1199000867	0.1998346897	0.6802652237
0	0.6695929977	0.0068805841	0.3235264182
0	0.0001643929	0.1871530632	0.8126825439
2	0.0000000000	0.3075165676	0.6924834324
0	0.5078030715	0.0162732364	0.4759236921
1	0.9649661216	0.0000000112	0.0350338671
0	0.0201010451	0.4385844281	0.5413145268
0	0.9920976274	0.0010026406	0.0068997320
0	0.4206704504	0.0152385791	0.5640909705
0	0.0527272331	0.3849061064	0.5623666606
0	0.4673672521	0.0927377924	0.4398949555
0	0.7919772256	0.1184469636	0.0895758108
0	0.3758347876	0.2660695142	0.3580956983
0	0.4461963831	0.5530334027	0.0007702142
0	0.0295120912	0.9298719528	0.0406159560
0	0.0225966991	0.0549407537	0.9224625472
0	0.8280338204	0.1107510144	0.0612151652
0	0.1542588925	0.0308318348	0.8149092727
1	0.9045360646	0.0000000000	0.0954639354
0	0.1409754586	0.8590244139	0.0000001275
0	0.4413010358	0.0764972069	0.4822017573
0	0.7920815061	0.0042938504	0.2036246435
0	0.7378866698	0.0326699737	0.2294433565
0	0.7497323652	0.0293098278	0.2209578070
0	0.6632254458	0.0056596148	0.3311149394
0	0.0158318716	0.9840878283	0.0000803001
0	0.1629751549	0.8354224744	0.0016023707
0	0.0000001528	0.8867487684	0.1132510788
0	0.6986070753	0.2905136472	0.0108792775
0	0.5240796889	0.4670281705	0.0088921407
0	0.2393907181	0.5756235017	0.1849857802
0	0.0287442747	0.8799668761	0.0912888493
0	0.0000000227	0.0020504712	0.9979495061
0	0.9132316771	0.0095220917	0.0772462312
0	0.0008160259	0.3626613265	0.6365226476
0	0.0838647421	0.7300774645	0.1860577934
0	0.5269202041	0.0000000000	0.4730797959
0	0.0000149708	0.0057727321	0.9942122970
0	0.0208098542	0.0000000000	0.9791901458
0	0.5058622248	0.0219590509	0.4721787244
0	0.1421036868	0.6150976875	0.2427986256
1	0.3116517622	0.0118211478	0.6765270899
0	0.2661372211	0.6953545100	0.0385082690
0	0.2003367645	0.0000000047	0.7996632308
0	0.1164679208	0.6447865801	0.2387454991
0	0.1316900636	0.5936828978	0.2746270386
0	0.9894667537	0.0011036638	0.0094295825
1	0.0227674738	0.9771453022	0.0000872240
0	0.1479806790	0.0000003232	0.8520189979
