0	0.0201898935	0.0000000000	0.9798101065
0	0.6673733655	0.1928045114	0.1398221231
0	0.0008699773	0.0000000000	0.9991300227
0	0.9776542347	0.0087738887	0.0135718766
0	0.9783015223	0.0211015590	0.0005969187
0	0.0000000000	0.0002215371	0.9997784629
0	0.0940641227	0.0355982177	0.8703376597
1	0.0799977172	0.0000188277	0.9199834551
0	0.2837582888	0.7162414920	0.0000002192
1	0.9996510735	0.0003489265	0.0000000000
0	0.9649531745	0.0000225897	0.0350242358
0	0.0000075636	0.3799287652	0.6200636712
0	0.9965640777	0.0034346203	0.0000013020
0	0.9623740383	0.0063911284	0.0312348333
0	0.2573862831	0.0762260470	0.6663876700
0	0.4046613793	0.0013026879	0.5940359328
0	0.1979336065	0.0000023805	0.8020640130
0	0.9006446317	0.0000044916	0.0993508767
0	0.4245903375	0.0000000000	0.5754096625
0	0.6319346914	0.0600755066	0.3079898020
1	0.0026540187	0.9585291688	0.0388168126
0	0.7818793703	0.2174606991	0.0006599306
0	0.7399998910	0.2295268098	0.0304732992
0	0.0727705696	0.0103793391	0.9168500913
0	0.9940008470	0.0001441950	0.0058549581
0	0.5088824840	0.2433003481	0.2478171679
0	0.4358919824	0.3684567868	0.1956512308
1	0.2245063273	0.6328797875	0.1426138852
1	0.0112963385	0.0470237853	0.9416798762
0	0.2935483662	0.0007466397	0.7057049942
0	0.0001206383	0.1727928162	0.8270865455
0	0.0000000001	0.0277721659	0.9722278341
1	0.3084922517	0.4461485111	0.2453592372
0	0.1679698232	0.7011450331	0.1308851437
0	0.9720722162	0.0279277838	0.0000000000
2	0.3729945489	0.0833443059	0.5436611452
0	0.0556503792	0.2222576272	0.7220919937
0	0.2171627224	0.3695638495	0.4132734281
0	0.8114993128	0.0846764270	0.1038242602
0	0.0491223458	0.1478736332	0.8030040210
0	0.8267348932	0.0021237589	0.1711413479
0	0.9251537011	0.0696326618	0.0052136371
0	0.9949055497	0.0020993743	0.0029950761
0	0.0000000000	0.0358966710	0.9641033290
0	0.7156588231	0.1740301271	0.1103110497
0	0.9999999993	0.0000000007	0.0000000000
0	0.0011497537	0.0001240553	0.9987261909
0	0.5179577917	0.1032030944	0.3788391139
0	0.0935153927	0.0151090029	0.8913756044
0	0.5736393928	0.4248040463	0.0015565610
0	0.2271395164	0.0057587186	0.7671017650
0	0.0429996956	0.0336022711	0.9233980333
0	0.1614426454	0.0024332390	0.8361241156
0	0.9039323086	0.0121199701	0.0839477213
0	0.9353742491	0.0095042955	0.0551214554
0	0.0000086397	0.0000000117	0.9999913486
0	0.5025749535	0.0284471671	0.4689778793
1	0.0730858113	0.9269141887	0.0000000000
0	0.4654755368	0.1473264081	0.3871980551
0	0.0753229461	0.8176547398	0.1070223140
0	0.0020686090	0.7369536612	0.2609777298
0	0.0184375684	0.7770580700	0.2045043616
0	0.4466423025	0.3518641271	0.2014935705
0	0.8876850838	0.0000210877	0.1122938285
0	0.2366279670	0.0195706350	0.7438013980
0	0.4999447557	0.2639995586	0.2360556858
0	0.4132250294	0.5867749686	0.0000000020
0	0.6908366638	0.2766764992	0.0324868370
1	0.9480519264	0.0225425699	0.0294055037
0	0.0480216851	0.2095261452	0.7424521697
0	0.9808004874	0.0191844855	0.0000150271
0	0.0010070986	0.2546570735	0.7443358279
0	0.7188746905	0.0000000000	0.2811253095
0	0.0000000086	0.9965605616	0.0034394298
0	0.0002299383	0.0653375654	0.9344324963
0	0.3871049222	0.2623983379	0.3504967399
2	0.3519844385	0.0816214215	0.5663941401
0	0.8644320215	0.0175375171	0.1180304614
1	0.1701053271	0.1713568944	0.6585377785
0	0.6568254637	0.1889350083	0.1542395280
0	0.2364874316	0.5902885726	0.1732239959
1	0.1792304110	0.1266964831	0.6940731059
0	0.9864781540	0.0014104312	0.0121114148
0	0.9998641616	0.0001358384	0.0000000000
0	0.2494913573	0.3171158968	0.4333927459
1	0.0542154581	0.0000000000	0.9457845419
0	0.4254392180	0.5707282735	0.0038325085
1	0.6406305407	0.3082801762	0.0510892831
0	0.5763780592	0.1841962225	0.2394257183
0	0.7938963843	0.0309011992	0.1752024165
0	0.8355827153	0.1525989034	0.0118183813
0	0.9627931157	0.0101313340	0.0270755503
0	0.4086120156	0.0009012775	0.5904867069
0	0.9991488205	0.0008511763	0.0000000031
1	0.7894689289	0.2105077823	0.0000232889
0	0.8943324728	0.0935086455	0.0121588816
0	0.4580610779	0.0368647833	0.5050741389
1	0.0000000018	0.2863307446	0.7136692535
0	0.6376227145	0.2874523163	0.0749249693
0	0.8186631054	0.1273917564	0.0539451382
