0	0.8393590826	0.0000912106	0.1605497068
0	0.1286861656	0.0048641187	0.8664497158
0	0.4978051514	0.1272992899	0.3748955587
0	0.0331531521	0.0152472882	0.9515995597
0	0.0889208802	0.0933528702	0.8177262496
0	0.9662311518	0.0010414717	0.0327273765
0	0.3477159416	0.1911408484	0.4611432101
0	0.7107843443	0.0154935565	0.2737220992
0	0.8626668251	0.0909857532	0.0463474217
0	0.3484914292	0.3796910859	0.2718174849
0	0.7019111393	0.0161421342	0.2819467265
0	0.0967178839	0.1160652778	0.7872168383
0	0.9756573740	0.0139928834	0.0103497427
0	0.4620588996	0.5211986114	0.0167424889
0	0.0020808861	0.0726240102	0.9252951037
0	0.0087521610	0.2530323736	0.7382154654
0	0.1726750739	0.0001114406	0.8272134855
0	0.1752402853	0.5148152634	0.3099444513
0	0.0767804788	0.9231620085	0.0000575127
0	0.4054333268	0.1245616362	0.4700050370
0	0.2523530811	0.6066276396	0.1410192793
0	0.4312594111	0.0000000000	0.5687405889
0	0.1090899314	0.0059939491	0.8849161194
0	0.0154981059	0.4351044724	0.5493974217
0	0.4128272480	0.5542072514	0.0329655007
0	0.2967086991	0.4477329466	0.2555583543
0	0.3320548845	0.6116806275	0.0562644879
0	0.7952711218	0.0068962798	0.1978325983
0	0.0261202582	0.0278373238	0.9460424180
0	0.0188673122	0.0063112027	0.9748214851
0	0.1253200755	0.8294803084	0.0451996161
0	0.9999997515	0.0000001860	0.0000000625
0	0.5029787683	0.4211920431	0.0758291886
0	0.5966463158	0.1283569887	0.2749966955
0	0.0001597808	0.9985071380	0.0013330812
0	0.2352530443	0.5818274660	0.1829194897
0	0.8195233202	0.0733205979	0.1071560820
2	0.7007674209	0.1601525115	0.1390800675
0	0.0952513101	0.6860322868	0.2187164031
0	0.0062503391	0.9937496368	0.0000000240
0	0.0425688335	0.8656312062	0.0917999603
0	0.8975247840	0.0002025769	0.1022726391
0	0.5013120503	0.2032231344	0.2954648152
0	0.7607792868	0.0055938741	0.2336268391
0	0.0516218044	0.7511964775	0.1971817182
0	0.0001061696	0.0006420578	0.9992517725
0	0.9999448187	0.0000000019	0.0000551794
0	0.0493758446	0.0094712766	0.9411528788
0	0.4868808837	0.1201264084	0.3929927078
1	0.5623308179	0.0000000130	0.4376691691
0	0.3041841703	0.4756993135	0.2201165163
0	0.4044118495	0.0000059204	0.5955822301
0	0.5666449056	0.4285843240	0.0047707704
0	0.5757798031	0.3134524013	0.1107677956
0	0.4248782652	0.5413598735	0.0337618613
0	0.6217218299	0.3719439992	0.0063341708
0	0.0043035370	0.8778707053	0.1178257576
0	0.0783761457	0.8366726538	0.0849512005
0	0.9021186650	0.0000000914	0.0978812436
0	0.4907860166	0.4380110113	0.0712029720
0	0.2868224721	0.7118624238	0.0013151042
0	0.1555972526	0.0000273370	0.8443754104
0	0.9195352350	0.0240078081	0.0564569569
1	0.8060334103	0.1052301082	0.0887364815
0	0.9665940678	0.0333899752	0.0000159570
0	0.3230820409	0.0000000003	0.6769179588
0	0.0197577039	0.9387012717	0.0415410244
0	0.8707225048	0.0000000047	0.1292774905
0	0.9975152486	0.0024126391	0.0000721123
0	0.3434388662	0.0373604203	0.6192007135
0	0.1295439755	0.8669925201	0.0034635045
0	0.1381121763	0.0396928501	0.8221949736
0	0.9197803781	0.0048896747	0.0753299472
0	0.3521325857	0.0077035749	0.6401638394
0	0.6379051622	0.0000000000	0.3620948378
0	0.9996412669	0.0000000000	0.0003587331
0	0.0032658546	0.1024087871	0.8943253583
0	0.0505161368	0.5439925266	0.4054913366
0	0.9998159668	0.0001779576	0.0000060756
0	0.6733285745	0.3263598332	0.0003115923
0	0.0075284577	0.5721802760	0.4202912663
0	0.0000000001	0.9551418779	0.0448581220
1	0.9809639345	0.0150645860	0.0039714795
0	0.0029640337	0.3197064302	0.6773295361
0	0.8669528525	0.0000016523	0.1330454952
0	0.2195259605	0.1085332179	0.6719408216
0	0.9978098697	0.0000000000	0.0021901303
0	0.2192988868	0.1106783471	0.6700227661
0	0.0027423540	0.1759070147	0.8213506312
0	0.0270183704	0.0082700679	0.9647115617
0	0.9770805265	0.0081819825	0.0147374911
0	0.0568113474	0.0055974478	0.9375912048
0	0.3205020910	0.0502832739	0.6292146351
0	0.1530852513	0.1769017304	0.6700130183
0	0.5174442382	0.4068121409	0.0757436209
0	0.2215502513	0.0000000000	0.7784497487
0	0.0018221764	0.0007916305	0.9973861932
0	0.0000629143	0.9809340460	0.0190030397
0	0.0012682248	0.6041614252	0.3945703500
0	0.1615773332	0.7386629775	0.0997596893
