0	0.6449529261	0.3489287604	0.0061183136
0	0.9322415714	0.0628200022	0.0049384264
0	0.7463780107	0.0014834821	0.2521385072
0	0.9993427957	0.0000000000	0.0006572043
0	0.1136714983	0.8685571102	0.0177713915
0	0.0781232009	0.0115672681	0.9103095311
0	0.4393038293	0.3614866173	0.1992095534
0	0.7995466501	0.1639579478	0.0364954021
0	0.0000000003	0.9999999995	0.0000000002
0	0.9633128902	0.0366871098	0.0000000000
0	0.7356776544	0.2643223456	0.0000000000
0	0.1444258360	0.1298337970	0.7257403671
0	0.4981764965	0.0151750741	0.4866484294
0	0.2633858635	0.0000000001	0.7366141364
1	0.8146876231	0.1852982640	0.0000141129
0	0.7224103783	0.0000000020	0.2775896197
0	0.2698871692	0.1481347474	0.5819780834
0	0.0298685266	0.2774251293	0.6927063440
0	0.1372662682	0.0000020416	0.8627316902
0	0.1840994260	0.5815581794	0.2343423946
0	0.9890588814	0.0079854470	0.0029556716
0	0.7549680277	0.0342380769	0.2107938955
0	0.0031750122	0.1250499209	0.8717750669
0	0.8846814562	0.0003439169	0.1149746269
0	0.2896792055	0.7103207945	0.0000000000
0	0.4018995874	0.0874751175	0.5106252951
0	0.7288846697	0.0000190916	0.2710962387
0	0.0075158794	0.1475300938	0.8449540268
0	0.4953503565	0.5040290443	0.0006205992
0	0.1811223042	0.4850740241	0.3338036717
0	0.4495071550	0.5504928450	0.0000000000
1	0.5195960642	0.0370476471	0.4433562887
0	0.9994794689	0.0000066573	0.0005138738
2	0.5298989167	0.4701010833	0.0000000000
0	0.2425338257	0.7232014237	0.0342647507
1	0.0008167295	0.2200856868	0.7790975837
0	0.6263783496	0.1887833885	0.1848382620
0	0.9042946400	0.0476530071	0.0480523529
0	0.2934841580	0.0388958082	0.6676200337
0	0.4646577973	0.0000644863	0.5352777163
0	0.3663975567	0.3271833413	0.3064191020
0	0.4924921709	0.5070708142	0.0004370149
1	0.9246182911	0.0004142895	0.0749674194
0	0.5606957421	0.0098331553	0.4294711026
0	0.4463985940	0.0000017421	0.5535996639
0	0.2714829369	0.6138793256	0.1146377375
1	0.9909136911	0.0000000000	0.0090863089
0	0.3662429244	0.3862248673	0.2475322083
0	0.0000276179	0.8726884742	0.1272839079
0	0.0000118904	0.9999239692	0.0000641404
0	0.8887260649	0.1112731490	0.0000007860
0	0.4569038124	0.4206871241	0.1224090634
0	0.7707559847	0.1577609930	0.0714830223
0	0.1224839143	0.0008350765	0.8766810092
0	0.1786408712	0.3787554342	0.4426036946
1	0.6082115337	0.3814008031	0.0103876632
0	0.8260718785	0.0198825119	0.1540456096
0	0.3563378137	0.6435775358	0.0000846505
0	0.3586587580	0.0010892338	0.6402520082
0	0.3320212987	0.0000000000	0.6679787013
0	0.0000054758	0.9962522812	0.0037422430
0	0.8737834677	0.0031202684	0.1230962639
0	0.5278591795	0.1666113866	0.3055294339
0	0.3676946188	0.0086628555	0.6236425257
0	0.0230849540	0.2703164583	0.7065985877
0	0.9380083880	0.0444524693	0.0175391427
0	0.1396972419	0.3186227053	0.5416800528
1	0.0628679595	0.9364008399	0.0007312005
0	0.0713894581	0.0638987103	0.8647118317
0	0.9980512595	0.0019487305	0.0000000100
0	0.5306219672	0.2733285537	0.1960494791
0	0.9782105961	0.0167283407	0.0050610632
0	0.0391997775	0.0079771977	0.9528230249
0	0.8098018915	0.1901934718	0.0000046367
0	0.2141166284	0.0135615001	0.7723218714
0	0.0631462996	0.6633188928	0.2735348075
0	0.8651045329	0.1348954671	0.0000000000
0	0.1569957508	0.3262434548	0.5167607944
0	0.0632853168	0.9264864007	0.0102282825
0	0.9149375598	0.0174912081	0.0675712321
0	0.4569074691	0.5430925017	0.0000000292
1	0.6706554457	0.0000224466	0.3293221076
0	0.0451534545	0.0000007802	0.9548457653
0	0.8203436886	0.0003695184	0.1792867929
0	0.1430445008	0.1226765957	0.7342789035
0	0.2957686745	0.6125464089	0.0916849166
0	0.1338802535	0.8660632670	0.0000564794
0	0.0379021829	0.1875627089	0.7745351082
1	0.8289926410	0.0801588549	0.0908485040
1	0.0322844176	0.9675690703	0.0001465121
0	0.0642899442	0.0004314195	0.9352786363
0	0.9043484081	0.0000041697	0.0956474222
0	0.2549507366	0.6485513014	0.0964979621
0	0.0194749134	0.3154499382	0.6650751485
0	0.9036573300	0.0371387088	0.0592039612
1	0.7320878011	0.1114452708	0.1564669281
0	0.6635359447	0.0415405264	0.2949235289
0	0.6548115456	0.0000036647	0.3451847897
0	0.6695595403	0.3187347447	0.0117057150
0	0.9004227881	0.0995672835	0.0000099284
