0	0.1454427430	0.0000000007	0.8545572563
1	0.0648658898	0.8883023096	0.0468318007
0	0.9992042284	0.0007909093	0.0000048624
0	0.6671942354	0.2649127323	0.0678930323
0	0.9978910490	0.0021054576	0.0000034935
1	0.0686376884	0.3626751350	0.5686871766
0	0.0702533905	0.2011481903	0.7285984192
1	0.1544725647	0.8415756614	0.0039517739
1	0.0444101276	0.0000000000	0.9555898724
1	0.9094863802	0.0053638427	0.0851497771
0	0.0000000000	1.0000000000	0.0000000000
0	0.0005095850	0.4901641600	0.5093262550
0	0.9481583126	0.0000109846	0.0518307028
0	0.3575428905	0.0019246423	0.6405324672
0	0.4799681136	0.2799739710	0.2400579154
0	0.7733061883	0.2246221625	0.0020716492
0	0.6185299779	0.3564463339	0.0250236882
0	0.2763833757	0.5435309249	0.1800856994
0	0.1358614821	0.0234980403	0.8406404775
0	0.7395781813	0.1735573418	0.0868644769
0	0.9307845500	0.0433154664	0.0258999836
0	0.0000008763	0.1007555909	0.8992435328
0	0.0800896129	0.8283196719	0.0915907152
0	0.8946069027	0.0493967796	0.0559963177
0	0.9409965176	0.0534813721	0.0055221103
0	0.4917141168	0.3537566919	0.1545291913
0	0.0000000125	0.0045676172	0.9954323703
0	0.6729100468	0.0921287692	0.2349611840
0	0.0202478628	0.9797514823	0.0000006549
0	0.9277698567	0.0082152896	0.0640148537
0	0.9963855568	0.0000220585	0.0035923847
0	0.7930181230	0.0035873145	0.2033945626
0	0.9533360130	0.0394793006	0.0071846864
0	0.7780755558	0.0237111616	0.1982132827
0	0.1606567340	0.6671124665	0.1722307995
0	0.6264249102	0.2147228541	0.1588522356
0	0.9873721849	0.0038392609	0.0087885542
0	0.8559484493	0.0000026903	0.1440488604
0	0.8438898306	0.1391781764	0.0169319930
0	0.1076946466	0.0352642472	0.8570411063
2	0.6222642900	0.0909839054	0.2867518045
0	0.0983658015	0.3746439947	0.5269902038
0	0.0000000001	0.0502646055	0.9497353943
1	0.5235657340	0.0000084658	0.4764258002
0	0.6574802101	0.0030512052	0.3394685847
0	0.8132853680	0.0019685367	0.1847460953
0	0.5943418089	0.1921619728	0.2134962183
0	0.9235596176	0.0313220174	0.0451183649
1	0.8871967049	0.0958841401	0.0169191550
1	0.9072416027	0.0016464020	0.0911119953
0	0.0000289334	0.0781248141	0.9218462525
0	0.9663863393	0.0000000000	0.0336136607
0	0.9999758513	0.0000182011	0.0000059476
1	0.6049551316	0.3793635276	0.0156813408
0	0.9784065566	0.0125757442	0.0090176993
0	0.0001654964	0.0944497253	0.9053847782
0	0.9841323097	0.0151155692	0.0007521211
1	0.3309530412	0.3339994892	0.3350474697
0	0.8705262009	0.1294540000	0.0000197991
0	0.9999963298	0.0000000000	0.0000036702
0	0.9434460420	0.0000978144	0.0564561436
1	0.7845587638	0.0000000000	0.2154412362
0	0.2043891313	0.7953232145	0.0002876542
1	0.1633599362	0.0035665334	0.8330735304
0	0.1819865863	0.6622886007	0.1557248130
1	0.4257148030	0.2329568095	0.3413283875
0	0.9754534495	0.0245280965	0.0000184541
0	0.7088323956	0.2858034460	0.0053641584
0	0.7815782926	0.0970560967	0.1213656107
0	0.5675779912	0.0085652735	0.4238567353
0	0.9258872554	0.0327667178	0.0413460268
0	0.9492645093	0.0000000000	0.0507354907
0	0.1662119762	0.1118233609	0.7219646629
1	0.0431052134	0.0319308217	0.9249639649
0	0.0296929250	0.0088848935	0.9614221815
1	0.9854616714	0.0134820580	0.0010562707
0	0.6759306906	0.0805881206	0.2434811887
0	0.0008246549	0.0283720593	0.9708032858
0	0.0046523376	0.9213328242	0.0740148382
0	0.2846909724	0.3429563680	0.3723526595
0	0.3258914538	0.0157576627	0.6583508835
0	0.2480250943	0.0760715118	0.6759033939
0	0.0253717350	0.1101323021	0.8644959629
0	0.9056715616	0.0000098923	0.0943185461
0	0.6535557526	0.1817930961	0.1646511512
1	0.2266285871	0.5791359250	0.1942354879
0	0.9632555782	0.0367344679	0.0000099539
0	0.8700896827	0.0146214574	0.1152888599
0	0.0000000000	0.3325388280	0.6674611720
0	0.9367112990	0.0482408268	0.0150478742
0	0.6283961465	0.0828795363	0.2887243172
0	0.3053030942	0.0077792949	0.6869176110
1	0.0283753993	0.6161384171	0.3554861837
0	0.1699092145	0.0086578182	0.8214329673
0	0.7445360677	0.0000000455	0.2554638867
0	0.0509747790	0.3545909390	0.5944342820
0	0.4693820587	0.0525740387	0.4780439025
0	0.8439135833	0.0807174555	0.0753689612
0	0.1407879094	0.0000120500	0.8592000405
0	0.0490106103	0.9509893897	0.0000000000
