0	0.8846523543	0.0753076626	0.0400399831
0	0.0044013251	0.0000000000	0.9955986749
0	0.0131405713	0.1088160901	0.8780433386
0	0.4906926788	0.0018720737	0.5074352475
0	0.0000192215	0.9959490903	0.0040316882
1	0.7478822183	0.0278143618	0.2243034199
0	0.0687469035	0.9307914107	0.0004616858
0	0.0000000014	0.4099608409	0.5900391577
0	0.3891444310	0.4308879680	0.1799676011
0	0.8196219922	0.0748730539	0.1055049539
0	0.9027735881	0.0882139503	0.0090124615
0	0.0017629261	0.0000000000	0.9982370739
0	0.6804176677	0.0729797586	0.2466025737
0	0.0972583107	0.8530960493	0.0496456400
0	0.3743369717	0.1252372861	0.5004257423
0	0.9283617469	0.0364052063	0.0352330467
0	0.8471508403	0.1528236531	0.0000255066
0	0.3804162044	0.1176605908	0.5019232048
1	0.0022359565	0.9977568152	0.0000072283
0	0.0412157918	0.5247123689	0.4340718393
0	0.0050856328	0.9942373970	0.0006769701
0	0.7644209258	0.0896156507	0.1459634235
0	0.6854525973	0.2729965793	0.0415508234
0	0.2755308947	0.7244688625	0.0000002428
0	0.4199245340	0.1927057748	0.3873696912
0	0.5770248075	0.4227091871	0.0002660053
0	0.6731147795	0.2939427331	0.0329424875
0	0.1185136989	0.0898391903	0.7916471108
0	0.8849122357	0.0050181648	0.1100695995
0	0.8648868451	0.1285001022	0.0066130527
0	0.9782192301	0.0000927104	0.0216880594
0	0.1355117241	0.0065611422	0.8579271337
0	0.0004141457	0.0733596254	0.9262262290
0	0.0048538969	0.4172359324	0.5779101707
0	0.0001366170	0.8576163720	0.1422470110
0	0.2016040693	0.2432346316	0.5551612991
0	0.0000160528	0.1641924903	0.8357914569
0	0.0539187063	0.1417015389	0.8043797548
0	0.8429133864	0.0896783955	0.0674082181
0	0.2185722041	0.7814222214	0.0000055745
0	0.9485305767	0.0514692638	0.0000001594
0	0.0000001369	0.8396670114	0.1603328517
0	0.0021109248	0.0036008642	0.9942882109
0	0.8295198161	0.1691118233	0.0013683606
0	0.9959848532	0.0000092774	0.0040058694
0	0.5572352239	0.0000000000	0.4427647761
0	0.7626162486	0.0077836522	0.2296000992
0	0.0021880324	0.9359064237	0.0619055438
0	0.2633631369	0.7155241977	0.0211126654
0	0.9339969397	0.0451065919	0.0208964684
0	0.9164588924	0.0834275132	0.0001135944
0	0.9999999233	0.0000000000	0.0000000767
2	0.3612685454	0.0578235198	0.5809079348
0	0.0125645936	0.9874354064	0.0000000000
0	0.1436018165	0.1845050592	0.6718931244
0	0.0619277786	0.8076299864	0.1304422351
1	0.8624689298	0.0430535122	0.0944775580
1	0.0584461689	0.7516542956	0.1898995355
0	0.4526786027	0.0041641173	0.5431572800
0	0.7418236102	0.0096907954	0.2484855944
0	0.5422184331	0.1167770092	0.3410045577
0	0.1225121294	0.8072568413	0.0702310293
1	0.6767312267	0.0068394308	0.3164293424
0	0.0242885835	0.0000056573	0.9757057593
0	0.4655785771	0.3473643868	0.1870570361
0	0.3750336518	0.4960426837	0.1289236645
0	0.7796506073	0.2203493914	0.0000000013
0	0.9317024451	0.0682975549	0.0000000000
0	0.0598429097	0.7780115334	0.1621455569
0	0.6028610479	0.0000000000	0.3971389521
0	0.8502628068	0.0507053981	0.0990317951
0	0.4405277219	0.4560295231	0.1034427550
0	0.1184628234	0.5105463092	0.3709908673
0	0.0002628504	0.9967552560	0.0029818937
0	0.0534271917	0.8658314836	0.0807413248
0	0.9999992724	0.0000004235	0.0000003041
0	0.7316947297	0.2152809112	0.0530243591
0	0.8151589956	0.1732173689	0.0116236356
0	0.8700177156	0.1069457345	0.0230365499
0	0.7171158573	0.1463828883	0.1365012543
0	0.2450281113	0.1876180815	0.5673538072
0	0.0735439836	0.7993301207	0.1271258958
0	0.9896253424	0.0000003938	0.0103742637
0	0.1968335711	0.0418190342	0.7613473947
0	0.0398161424	0.8940001001	0.0661837574
0	0.5065874222	0.3793994116	0.1140131663
0	0.0000431459	0.0000000000	0.9999568541
0	0.7330788102	0.0017136076	0.2652075822
0	0.0000802060	0.7409859301	0.2589338639
0	0.9543599235	0.0000000000	0.0456400765
0	0.3761189242	0.2843654933	0.3395155825
1	0.3758784449	0.0000000000	0.6241215551
0	0.8069709038	0.0002620808	0.1927670154
0	0.2940270374	0.1836987274	0.5222742352
0	0.2067105872	0.0000007987	0.7932886141
0	0.2223418596	0.7774101058	0.0002480346
0	0.9547264696	0.0420501106	0.0032234198
0	0.9931203578	0.0000005067	0.0068791355
0	0.9253704143	0.0745762285	0.0000533572
0	0.7099411048	0.0345245585	0.2555343367
