1	0.9821403662	0.0000000000	0.0178596338
0	0.0007737161	0.9258651426	0.0733611413
1	0.0631895772	0.9368104173	0.0000000055
0	0.3806355185	0.4435699516	0.1757945299
0	0.0826592599	0.4635118645	0.4538288756
0	0.8386234457	0.0037393764	0.1576371779
0	0.1884571227	0.0439274332	0.7676154440
0	0.2305227400	0.5265113694	0.2429658907
0	0.6002870613	0.0349000354	0.3648129033
1	0.0657093231	0.5208540849	0.4134365920
1	0.9983949854	0.0016050144	0.0000000001
0	0.0858475338	0.0000513991	0.9141010671
0	0.9528437430	0.0272689319	0.0198873251
0	0.2208403694	0.5243777941	0.2547818365
0	0.8905500740	0.0856887273	0.0237611988
0	0.0753175327	0.0335850742	0.8910973931
0	0.9606629884	0.0000000000	0.0393370116
0	0.8552488647	0.1008107441	0.0439403912
0	0.0048741367	0.6617467228	0.3333791405
0	0.9122905615	0.0010299012	0.0866795373
0	0.5088064881	0.0000000554	0.4911934565
0	0.0241228319	0.0000000000	0.9758771681
0	0.0053546345	0.0000186453	0.9946267203
0	0.5705217653	0.4294782347	0.0000000000
0	0.6910019662	0.1793301516	0.1296678822
0	0.3335445642	0.3440440641	0.3224113717
0	0.0000008878	0.0000000000	0.9999991122
1	0.2471873651	0.2026073502	0.5502052847
1	0.9877498740	0.0120320929	0.0002180330
0	0.7891014623	0.1995292218	0.0113693159
0	0.7511342495	0.0237058741	0.2251598764
0	0.0738024014	0.6072366178	0.3189609808
0	0.2129361176	0.0000024529	0.7870614294
0	0.0383215836	0.9596670157	0.0020114007
0	0.0005068034	0.9875854553	0.0119077413
0	0.1786939989	0.8076807162	0.0136252849
0	0.3867823358	0.1913239529	0.4218937113
1	0.0000329162	0.1974902933	0.8024767905
0	0.0213725380	0.8796978028	0.0989296592
0	0.1708518587	0.8280510290	0.0010971123
0	0.9865717259	0.0133028653	0.0001254088
0	0.9691578848	0.0180589202	0.0127831950
0	0.2577941422	0.2279528271	0.5142530306
1	0.0029201847	0.9714123100	0.0256675054
0	0.2985552011	0.2305304581	0.4709143408
0	0.1713742604	0.0814138328	0.7472119068
0	0.0103599798	0.3623496572	0.6272903630
0	0.6182030944	0.0258341235	0.3559627821
0	0.9657789573	0.0342210426	0.0000000001
1	0.0000245695	0.7601641679	0.2398112627
0	0.5758577295	0.0000017409	0.4241405296
0	0.6709916782	0.0000000000	0.3290083218
0	0.1693658003	0.0220697854	0.8085644143
1	0.0450886114	0.0157969113	0.9391144773
0	0.0925456141	0.4210859400	0.4863684459
0	0.8404642640	0.1341944252	0.0253413108
0	0.0567310034	0.0135455871	0.9297234096
0	0.0578565375	0.0000356167	0.9421078458
0	0.8526187767	0.1234360275	0.0239451958
0	0.2264584554	0.5151344967	0.2584070480
0	0.9753030200	0.0119202250	0.0127767551
1	0.0888563938	0.0234478956	0.8876957106
0	0.0000000000	0.9995847360	0.0004152640
0	0.0577269342	0.0000007410	0.9422723248
0	0.7130259869	0.0010800920	0.2858939211
0	0.0213418496	0.0531413643	0.9255167860
0	0.5805818375	0.4194179188	0.0000002437
0	0.2958334740	0.0224883051	0.6816782209
0	0.9220531542	0.0000000000	0.0779468458
0	0.3986052260	0.2157752260	0.3856195479
0	0.9982996232	0.0014754173	0.0002249595
0	0.9613434981	0.0385617710	0.0000947308
1	0.8617166082	0.0312176650	0.1070657268
1	0.4419534605	0.0162424270	0.5418041125
0	0.0298059541	0.8578525283	0.1123415176
0	0.0864693595	0.0000087443	0.9135218962
0	0.1099891732	0.1417463549	0.7482644718
0	0.1056033740	0.0000536391	0.8943429869
0	0.8072040153	0.0015497499	0.1912462348
0	0.8195511936	0.0728264910	0.1076223154
0	0.8606018964	0.0102704358	0.1291276678
0	0.5281501979	0.4718498021	0.0000000000
1	0.8048219701	0.0000000000	0.1951780299
0	0.3628775590	0.2366377861	0.4004846549
0	0.8828744951	0.0000000000	0.1171255049
0	0.7278722001	0.0280147480	0.2441130519
0	0.2145121155	0.7853720124	0.0001158721
0	0.8718754218	0.0920667986	0.0360577796
2	0.9939856515	0.0007677704	0.0052465781
0	0.3368855281	0.1490374493	0.5140770226
0	0.0000358951	0.8865630732	0.1134010317
1	0.3367449265	0.0020721220	0.6611829515
0	0.7760622340	0.1881191177	0.0358186483
1	0.0539069989	0.8329881601	0.1131048410
0	0.9732079507	0.0000000326	0.0267920168
0	0.7994984180	0.1361093233	0.0643922587
0	0.3621933947	0.5586823305	0.0791242747
0	0.4156525525	0.3584438921	0.2259035554
1	0.6118421968	0.0000001439	0.3881576593
0	0.1894356460	0.8105643540	0.0000000000
