0	0.9327955340	0.0060217312	0.0611827348
0	0.4780491762	0.1157175528	0.4062332710
0	0.8632089485	0.0461993757	0.0905916758
0	0.9879801492	0.0009251085	0.0110947423
0	0.7667446932	0.1814508292	0.0518044776
0	0.9980982945	0.0018915605	0.0000101450
0	0.0124902163	0.2717957908	0.7157139928
0	0.2959695559	0.0008350026	0.7031954415
0	0.0787341490	0.0007260593	0.9205397917
0	0.0016138280	0.8645885685	0.1337976035
0	0.7865274245	0.2124187010	0.0010538745
1	0.0035879332	0.0110613741	0.9853506927
0	0.8930473726	0.0800614318	0.0268911957
0	0.0697766152	0.3778119735	0.5524114114
0	0.7726198221	0.2269827777	0.0003974003
0	0.0000487626	0.0000000000	0.9999512374
0	0.4773719714	0.0237196111	0.4989084175
0	0.2284488023	0.6151804851	0.1563707126
0	0.6877310226	0.2973115757	0.0149574017
0	0.8982268285	0.0000000000	0.1017731715
0	0.2906325805	0.4359328894	0.2734345301
0	0.6698414654	0.0323960282	0.2977625064
0	0.1738651482	0.4844122088	0.3417226430
0	0.9968556446	0.0002388001	0.0029055554
0	0.5098498748	0.4593077331	0.0308423921
0	0.0228674011	0.9728759461	0.0042566527
0	0.0441426475	0.9551374953	0.0007198571
0	0.2544860911	0.0164702636	0.7290436453
0	0.4525686261	0.2992834908	0.2481478831
0	0.0785742662	0.7090097199	0.2124160139
0	0.5052778239	0.2493150684	0.2454071077
0	0.2849025632	0.6837625918	0.0313348450
0	0.3263434169	0.5842104720	0.0894461111
0	0.0043301849	0.6476215548	0.3480482603
1	0.2683692170	0.0518696689	0.6797611141
0	0.0000000004	0.7769598129	0.2230401867
0	0.9999835373	0.0000164183	0.0000000443
0	0.0210140106	0.0000037851	0.9789822043
0	0.2905757680	0.0000021471	0.7094220848
0	0.9996663195	0.0000000000	0.0003336805
0	0.8993647281	0.0265700624	0.0740652095
0	0.0576290967	0.9423709032	0.0000000000
0	0.9983650341	0.0016134711	0.0000214948
0	0.0000000306	0.9008746366	0.0991253328
0	0.6421332701	0.3507877207	0.0070790092
0	0.5103412295	0.1212851591	0.3683736114
0	0.0030853150	0.7658267927	0.2310878923
0	0.7005097164	0.0000000000	0.2994902836
1	0.0120959740	0.0000000000	0.9879040260
0	0.5839807579	0.2044211659	0.2115980762
0	0.4750898568	0.4569789550	0.0679311881
0	0.0042572745	0.3766648552	0.6190778703
0	0.2962720369	0.0278558757	0.6758720875
0	0.6935699255	0.0170968940	0.2893331805
1	0.1414030640	0.2328963698	0.6257005663
0	0.0294499058	0.9705500941	0.0000000001
0	0.2431252923	0.0208823256	0.7359923821
0	0.2031204854	0.0537342190	0.7431452956
0	0.0000025319	0.9999569955	0.0000404726
0	0.5840013065	0.4149237266	0.0010749669
0	0.8329474544	0.0000000000	0.1670525456
0	0.1884782469	0.7356674550	0.0758542981
0	0.0000658260	0.2287367798	0.7711973942
0	0.5601641696	0.4033365650	0.0364992654
2	0.0000000004	0.0511162578	0.9488837419
0	0.0695112356	0.9297036256	0.0007851388
0	0.2232302274	0.0078854534	0.7688843192
0	0.9227872297	0.0131979544	0.0640148160
0	0.0318817061	0.9495306337	0.0185876602
0	0.9941710955	0.0049420385	0.0008868660
0	0.0736843570	0.1232399953	0.8030756476
0	0.6799498484	0.2958798167	0.0241703348
0	0.9683944548	0.0004212926	0.0311842526
1	0.2774150544	0.5470602409	0.1755247046
0	0.5931648008	0.4063633160	0.0004718832
0	0.1632386849	0.0368771532	0.7998841619
0	0.0695028286	0.9304968250	0.0000003464
0	0.7509928047	0.0762929887	0.1727142066
0	0.0542804523	0.9450835418	0.0006360059
0	0.4280849085	0.5349856285	0.0369294631
0	0.0402396208	0.0000000000	0.9597603792
0	0.1065901055	0.6176153524	0.2757945421
0	0.5753444633	0.4246555318	0.0000000049
0	0.3429297047	0.6518917628	0.0051785324
0	0.1486555511	0.8271504405	0.0241940085
0	0.0038102515	0.5198652295	0.4763245189
0	0.7223196033	0.1762956307	0.1013847660
0	0.5516567741	0.4274044357	0.0209387902
0	0.0936895234	0.8974534232	0.0088570534
0	0.5665043659	0.3570227216	0.0764729125
0	0.0010470649	0.9989518631	0.0000010720
0	0.2675287224	0.0091083837	0.7233628940
0	0.5971095008	0.1708561303	0.2320343689
0	0.4386988843	0.0784802487	0.4828208670
0	0.5001785512	0.1211612170	0.3786602318
0	0.5196256775	0.4803507596	0.0000235628
0	0.0818209489	0.0019434922	0.9162355589
1	0.6680515291	0.1923394448	0.1396090261
0	0.4273549398	0.2568514566	0.3157936036
0	0.3951043143	0.3887601898	0.2161354958
