0	0.9205527304	0.0702508997	0.0091963699
0	0.1148887728	0.0270113791	0.8580998480
0	0.9941786998	0.0000000000	0.0058213002
0	0.1998717150	0.7951886248	0.0049396602
0	0.0910055266	0.8555217076	0.0534727658
0	0.9040876478	0.0097659126	0.0861464397
0	0.0868372406	0.2808421701	0.6323205893
0	0.6996310014	0.0662240630	0.2341449356
0	0.6089006619	0.2976120084	0.0934873297
0	0.3788652328	0.6201153152	0.0010194520
0	0.6527178972	0.0043374037	0.3429446990
0	0.8763063955	0.0324630188	0.0912305857
0	0.5896991707	0.0000192966	0.4102815327
0	0.0033096591	0.0000038956	0.9966864454
0	0.9005167282	0.0489384670	0.0505448048
0	0.0012942699	0.0140522833	0.9846534467
0	0.9529680527	0.0009202486	0.0461116986
1	0.1621821056	0.0000074591	0.8378104354
0	0.3235053531	0.0832630861	0.5932315608
0	0.6577018587	0.1478846207	0.1944135206
0	0.2781577426	0.2864849907	0.4353572667
0	0.6720414757	0.0117923978	0.3161661265
0	0.9548829924	0.0451170068	0.0000000008
0	0.6010915547	0.3980823679	0.0008260775
0	0.4261402899	0.5720653789	0.0017943312
0	0.8789088291	0.1020288766	0.0190622943
0	0.5782295807	0.1024115586	0.3193588606
0	0.0070586540	0.7004125741	0.2925287718
0	0.6035888558	0.2119412578	0.1844698864
0	0.3655092329	0.2639842300	0.3705065371
0	0.4842697090	0.3338898581	0.1818404329
0	0.6334720986	0.3663953273	0.0001325741
0	0.9598004855	0.0000000000	0.0401995145
0	0.0225073677	0.3834199366	0.5940726957
0	0.0046007701	0.0036208471	0.9917783828
0	0.0019828366	0.5960868257	0.4019303378
0	0.0775962697	0.0031400981	0.9192636322
0	0.6955966364	0.0036510616	0.3007523020
0	0.7630408086	0.0024376539	0.2345215376
0	0.9184315796	0.0019164361	0.0796519843
0	0.0218206131	0.4753367277	0.5028426592
0	0.0000020837	0.1551750174	0.8448228989
0	0.0031845395	0.0360678162	0.9607476443
0	0.8085999819	0.1612458874	0.0301541306
1	0.7851437172	0.2070308215	0.0078254613
0	0.8098909824	0.0001037812	0.1900052364
0	0.0565595890	0.0000008217	0.9434395893
1	0.2518338686	0.0465319754	0.7016341560
0	0.7508261176	0.0089174296	0.2402564528
1	0.9001816257	0.0979375911	0.0018807831
0	0.0728583112	0.4472482620	0.4798934268
0	0.0004263496	0.9918917098	0.0076819406
0	0.0002968261	0.0758503201	0.9238528538
0	0.5036531547	0.0184041574	0.4779426879
0	0.9965394614	0.0000052411	0.0034552975
0	0.0000000000	0.0000000000	1.0000000000
0	0.1955467984	0.0000000410	0.8044531606
0	0.2099936231	0.1465367094	0.6434696675
0	0.2574079300	0.7425867423	0.0000053276
0	0.0533653984	0.0153903464	0.9312442552
0	0.9767148089	0.0111089460	0.0121762451
0	1.0000000000	0.0000000000	0.0000000000
0	0.4082490136	0.3199963313	0.2717546552
0	0.1171732144	0.0000000097	0.8828267759
0	0.9577807041	0.0422192502	0.0000000456
0	0.9250798346	0.0104424133	0.0644777521
1	0.9991982316	0.0000009253	0.0008008432
0	0.1691017986	0.6615916427	0.1693065587
0	0.9976402603	0.0005798456	0.0017798941
0	0.9514459850	0.0463091588	0.0022448561
0	0.5484919498	0.0000093947	0.4514986555
0	0.8226770083	0.0000327644	0.1772902273
0	0.3306613576	0.0000561893	0.6692824531
0	0.0132045809	0.1589271766	0.8278682425
0	0.8464382279	0.0000000352	0.1535617369
0	0.3548596135	0.0000504865	0.6450899001
0	0.0000001775	0.9345402476	0.0654595749
0	0.9850065840	0.0149336785	0.0000597375
0	0.9690126140	0.0072758282	0.0237115577
0	0.0000000000	0.9827079990	0.0172920010
0	0.0875601985	0.0085420506	0.9038977509
0	0.5994969607	0.0026357312	0.3978673081
0	0.3280022454	0.6414749946	0.0305227600
0	0.3814731639	0.0000012313	0.6185256048
0	0.5472880401	0.2673412865	0.1853706734
0	0.6319219428	0.2004891323	0.1675889249
0	0.4862512429	0.0005114841	0.5132372730
1	0.9765339534	0.0002191150	0.0232469316
0	0.9096233600	0.0872406918	0.0031359482
0	0.9015180617	0.0001586805	0.0983232578
0	0.1091235462	0.3141624793	0.5767139745
0	0.0302021443	0.0000000000	0.9697978557
0	0.6024780459	0.2907370991	0.1067848550
0	0.9986047921	0.0010939487	0.0003012592
0	0.0130501632	0.9775986414	0.0093511955
0	0.0012171072	0.3083375727	0.6904453201
2	0.0000580642	0.2877715158	0.7121704201
0	0.7411482755	0.0000000000	0.2588517245
0	0.0431669404	0.9546181687	0.0022148910
0	0.1346140876	0.8534115764	0.0119743360
