0	0.0133375412	0.1057148733	0.8809475855
0	0.1789523217	0.0283611656	0.7926865127
0	0.2346419287	0.0002869389	0.7650711324
0	0.6642236050	0.3348955081	0.0008808869
0	0.6573535441	0.0054174877	0.3372289682
0	0.7782312109	0.0000000000	0.2217687890
0	0.8991899242	0.0000027836	0.1008072921
0	0.2868404487	0.4947332932	0.2184262581
0	0.9782707849	0.0217269621	0.0000022529
0	0.9989123127	0.0003350809	0.0007526064
0	0.0494523493	0.9261506958	0.0243969549
0	0.0003483623	0.0000000000	0.9996516377
0	0.6533715944	0.0115134249	0.3351149807
0	0.5382449387	0.2265036633	0.2352513980
0	0.9999073609	0.0000000000	0.0000926391
0	0.0737330224	0.8968106503	0.0294563272
2	0.9994524447	0.0005475553	0.0000000000
0	0.5807844189	0.2778740919	0.1413414892
0	0.0577145271	0.6730232456	0.2692622273
0	0.6349554378	0.0464402821	0.3186042801
0	0.8813364882	0.0836500836	0.0350134282
1	0.3446008014	0.6367872555	0.0186119432
0	0.0155972703	0.7194855624	0.2649171673
0	0.9911605880	0.0087842669	0.0000551451
0	0.0144712109	0.9765049608	0.0090238283
0	0.0114869346	0.9017485047	0.0867645607
0	0.9653465402	0.0000004690	0.0346529908
0	0.8905863850	0.1082109786	0.0012026364
0	0.5435064018	0.4539866538	0.0025069444
0	0.1381545876	0.6718776263	0.1899677861
0	1.0000000000	0.0000000000	0.0000000000
0	0.9698584434	0.0169003407	0.0132412158
0	0.1048243617	0.4915828197	0.4035928185
0	0.0003121502	0.4771919160	0.5224959338
0	0.9999978374	0.0000000000	0.0000021626
0	0.0844703713	0.9142753211	0.0012543076
0	0.0063135644	0.2692095097	0.7244769258
0	0.0334312633	0.0769525549	0.8896161818
0	0.5672334683	0.3479605065	0.0848060252
1	0.0111220749	0.9343976308	0.0544802943
0	0.0865458626	0.7895441192	0.1239100182
0	0.9349629661	0.0000014257	0.0650356082
1	0.2503597812	0.0000000000	0.7496402188
0	0.6622519200	0.3366356378	0.0011124422
0	0.1327822475	0.0283076939	0.8389100586
1	0.2207459571	0.0132550846	0.7659989583
1	0.9846396251	0.0006972982	0.0146630767
1	0.6546159535	0.1138884863	0.2314955601
0	0.3142523712	0.0000676149	0.6856800139
1	0.9909353387	0.0000000000	0.0090646613
0	0.7947294697	0.2022014046	0.0030691257
0	0.2171779031	0.2151708637	0.5676512332
0	0.2373549486	0.1159803572	0.6466646942
0	0.4711774969	0.0937658462	0.4350566569
0	0.6473213501	0.0592208111	0.2934578389
0	0.9606594868	0.0393404941	0.0000000191
0	0.6192014031	0.3770931735	0.0037054235
0	0.8671505740	0.0393464465	0.0935029795
0	0.0708854809	0.0000000074	0.9291145118
0	0.0471669175	0.0715932330	0.8812398495
0	0.0000000000	0.5741061965	0.4258938035
0	0.6831478954	0.1187968851	0.1980552195
0	0.0928551947	0.6119009658	0.2952438395
0	0.9817831085	0.0182168732	0.0000000183
0	0.0043532616	0.0755689357	0.9200778027
0	0.0000004549	0.9138084814	0.0861910637
0	0.3778777465	0.0000000168	0.6221222367
1	0.0434397303	0.0023873975	0.9541728723
0	0.8802216838	0.1187938322	0.0009844839
0	0.6811305078	0.0000000001	0.3188694921
0	0.5882198549	0.0327449028	0.3790352423
0	0.0070478017	0.7049476281	0.2880045703
1	0.6641892545	0.2431781746	0.0926325709
0	0.1286228128	0.3823997184	0.4889774688
0	0.8686297043	0.1300773774	0.0012929183
1	0.0428415830	0.7835830318	0.1735753851
0	0.1945174265	0.6788852930	0.1265972805
0	0.8760043396	0.0997310116	0.0242646488
1	0.0026073378	0.9964060343	0.0009866279
0	0.9997451791	0.0000000280	0.0002547929
0	0.9696540141	0.0000043971	0.0303415888
0	0.9011222988	0.0427123346	0.0561653666
1	0.2706877939	0.7293122061	0.0000000000
0	0.0452298947	0.9321709577	0.0225991476
0	0.1913482023	0.1417669106	0.6668848872
0	0.8424362547	0.0010208045	0.1565429407
0	0.7320172000	0.0009221062	0.2670606938
0	0.9968867728	0.0019390479	0.0011741793
0	0.6229009330	0.0285736351	0.3485254318
0	0.7947091597	0.1901751628	0.0151156776
0	0.9060162049	0.0939826205	0.0000011746
0	0.9641807467	0.0358192533	0.0000000000
0	0.9256555748	0.0743444252	0.0000000000
0	0.0003351912	0.2131312106	0.7865335981
0	0.0015586607	0.8184667917	0.1799745475
0	0.2691709150	0.0115343301	0.7192947549
1	0.2397383279	0.0810446343	0.6792170378
0	0.1673512600	0.0000000208	0.8326487192
0	0.2177077217	0.0653805038	0.7169117745
0	0.6782448060	0.0000000000	0.3217551940
