0	0.2258264178	0.5247924996	0.2493810826
0	0.8872436968	0.0007250065	0.1120312967
2	0.6612115217	0.3325422008	0.0062462775
0	0.2003222307	0.7434092552	0.0562685141
0	0.3666985206	0.6328842459	0.0004172335
0	0.5216274146	0.0000008181	0.4783717673
0	0.0071141376	0.9917568558	0.0011290066
1	0.1794662830	0.3055527555	0.5149809614
0	0.0306780143	0.3000650725	0.6692569132
0	0.2619047454	0.5304250174	0.2076702372
0	0.8113956610	0.0355701573	0.1530341817
0	0.9172892091	0.0199353204	0.0627754705
1	0.2262547425	0.6570944281	0.1166508294
0	0.9967783804	0.0031777887	0.0000438308
0	0.1547950573	0.0006564870	0.8445484556
0	0.2178759540	0.2466086750	0.5355153710
0	0.5495097960	0.4056735894	0.0448166146
0	0.8400890086	0.1374487122	0.0224622792
0	0.9725803939	0.0136021762	0.0138174298
0	0.0038379826	0.8944291472	0.1017328702
0	0.1737972959	0.0009809967	0.8252217074
0	0.9987831854	0.0012168146	0.0000000000
0	0.2223891781	0.3946924061	0.3829184157
0	0.9117012699	0.0882987301	0.0000000000
0	0.0000000000	0.7522981597	0.2477018403
0	0.5788188482	0.0003766518	0.4208045001
0	0.6500234305	0.0380667452	0.3119098243
0	0.9888856768	0.0106902083	0.0004241148
0	0.0000253644	0.0353590042	0.9646156315
0	0.8037166590	0.1864260809	0.0098572601
0	0.1294594577	0.4160679245	0.4544726179
0	0.6590782183	0.3409198581	0.0000019236
0	0.2104343454	0.3900365550	0.3995290995
0	0.0000187301	0.9995882631	0.0003930067
0	0.8643245633	0.1356754367	0.0000000000
1	0.1676600584	0.1171891707	0.7151507708
0	0.0001157040	0.0000989812	0.9997853148
0	0.6868605549	0.0000088982	0.3131305469
0	0.1858643112	0.7196240632	0.0945116256
1	0.9651704190	0.0000456882	0.0347838928
0	0.7852661651	0.2134297223	0.0013041126
1	0.0001709227	0.9141197868	0.0857092905
0	0.4140529237	0.0000000187	0.5859470576
1	0.2247313821	0.0005846761	0.7746839417
0	0.4007085827	0.0003948668	0.5988965505
0	0.9969259115	0.0014832899	0.0015907986
0	0.9045791904	0.0095481900	0.0858726196
0	0.8384630712	0.1090354139	0.0525015150
2	0.6227985517	0.0925740310	0.2846274173
0	0.2565864961	0.5486745348	0.1947389691
2	0.0018258939	0.0000004365	0.9981736695
0	0.2516439434	0.4096406286	0.3387154280
0	0.7592751094	0.2405688982	0.0001559924
0	0.1167349869	0.8420172727	0.0412477404
0	0.0273865966	0.0305779014	0.9420355021
1	0.0899442083	0.6172581461	0.2927976456
1	0.5927387331	0.1079715332	0.2992897337
0	0.0840941931	0.0001093849	0.9157964220
0	0.8504446447	0.0000184290	0.1495369263
0	0.1938064987	0.8061931766	0.0000003246
0	0.1905259136	0.0000000961	0.8094739903
0	0.2555365383	0.2108989413	0.5335645204
0	0.7484313139	0.2025570502	0.0490116360
0	0.9998347867	0.0000000081	0.0001652052
0	0.1518719072	0.8232901858	0.0248379070
0	0.9112742020	0.0072203160	0.0815054821
0	0.0191196733	0.0323393141	0.9485410126
0	0.5462541019	0.2732406365	0.1805052616
0	0.0014912308	0.0002549503	0.9982538189
0	0.2921962375	0.4574860389	0.2503177236
0	0.9823861804	0.0176137765	0.0000000430
0	0.4944004705	0.1401890479	0.3654104816
0	0.7214545118	0.0005752547	0.2779702336
0	0.9214899832	0.0271540011	0.0513560157
0	0.7967819115	0.0000000000	0.2032180885
0	0.0008027833	0.9991756889	0.0000215278
0	0.0000000335	0.0025746586	0.9974253080
0	0.8498017552	0.1501982448	0.0000000000
0	0.9990797478	0.0007567858	0.0001634664
1	0.4133046874	0.0419262043	0.5447691084
1	0.2028551242	0.2191404431	0.5780044327
0	0.0008832665	0.1156538533	0.8834628802
0	0.0255773648	0.0085468799	0.9658757554
0	0.9998505429	0.0001494571	0.0000000000
1	0.0084391539	0.9130645626	0.0784962835
1	0.4684037884	0.0048443488	0.5267518629
0	0.6378530787	0.3288305315	0.0333163898
0	0.9931379108	0.0000186490	0.0068434402
0	0.5978285522	0.0000000001	0.4021714477
0	0.9514632027	0.0485367701	0.0000000272
0	0.2071994362	0.7827037149	0.0100968489
0	0.1524550770	0.0000048661	0.8475400568
0	0.9340733937	0.0659123001	0.0000143062
0	0.0000000034	0.2854281969	0.7145717997
0	0.2815678897	0.6325905189	0.0858415913
0	0.0717031834	0.6511551354	0.2771416812
0	0.5102939159	0.0000229279	0.4896831561
0	0.6513137468	0.0000000000	0.3486862532
0	0.9285713532	0.0427215349	0.0287071119
0	0.1045377529	0.0894576232	0.8060046240
