0	0.7888590638	0.1664461016	0.0446948347
0	0.0298851900	0.0000690178	0.9700457922
0	0.9803973030	0.0196026970	0.0000000000
0	0.0000000000	0.4787900568	0.5212099432
0	0.4674539126	0.0000001871	0.5325459002
0	0.9860148799	0.0000051858	0.0139799343
0	0.0000000000	1.0000000000	0.0000000000
0	0.0294945062	0.0457093845	0.9247961093
0	0.4275554264	0.4172928338	0.1551517399
0	0.4337442922	0.0031295160	0.5631261918
0	0.0874446531	0.0897623928	0.8227929541
0	0.9166166432	0.0833833568	0.0000000000
0	0.4530932573	0.0000000032	0.5469067395
0	0.1138565219	0.8861434651	0.0000000130
0	0.1510232750	0.6128253174	0.2361514075
0	0.0083758616	0.5419492289	0.4496749095
0	0.0000168638	0.9358437448	0.0641393914
0	0.9156926578	0.0000981516	0.0842091906
0	0.9919742909	0.0080257091	0.0000000001
0	0.0069996461	0.2296720952	0.7633282587
0	0.2777936803	0.0605741789	0.6616321409
0	0.9881177427	0.0118822564	0.0000000010
0	0.1268164968	0.0961292548	0.7770542483
0	0.9999851334	0.0000000007	0.0000148659
0	0.0000005501	0.5183308711	0.4816685788
0	0.8769167163	0.0058337202	0.1172495636
0	0.0008247600	0.5709875714	0.4281876686
0	0.2173206049	0.0575353109	0.7251440842
1	0.8457250127	0.0009802990	0.1532946882
0	0.8817175828	0.0323821462	0.0859002710
0	0.8092930748	0.1907065839	0.0000003413
0	0.7036518972	0.0000000095	0.2963480933
0	0.4450603991	0.2691589570	0.2857806439
0	0.8654876190	0.1153321854	0.0191801956
0	0.9363507751	0.0001714988	0.0634777261
0	0.6885841388	0.2238466504	0.0875692108
0	0.0000002033	0.9999997967	0.0000000000
2	0.0000001761	0.5148578895	0.4851419344
0	0.0000004707	0.0013341339	0.9986653954
0	0.0014229923	0.8084544395	0.1901225682
0	0.8221010517	0.0045552913	0.1733436570
1	0.0127038648	0.0000000000	0.9872961352
0	0.6122012672	0.2530447829	0.1347539500
1	0.9883175695	0.0000000017	0.0116824288
0	0.0023363463	0.6699821304	0.3276815233
0	0.7976054039	0.1154751514	0.0869194447
0	0.6566230711	0.0988923480	0.2444845809
0	0.9314275355	0.0330302573	0.0355422072
0	0.9672523736	0.0000000000	0.0327476264
0	0.0000000000	0.9802930929	0.0197069071
1	0.6452994010	0.3547005990	0.0000000000
0	0.8309166919	0.0402631141	0.1288201940
0	0.5677140066	0.0267276623	0.4055583310
1	0.2663601453	0.7083303404	0.0253095143
0	0.9422845106	0.0027529345	0.0549625549
0	0.8660893003	0.0000000000	0.1339106997
0	0.1181349991	0.2455265530	0.6363384479
0	0.6027267214	0.0917133406	0.3055599380
1	0.6197060991	0.0020085005	0.3782854004
0	0.8163665581	0.1402035827	0.0434298592
0	0.4494514726	0.0000000013	0.5505485262
0	0.0065388176	0.0316253232	0.9618358592
0	0.7248119377	0.0154550168	0.2597330455
0	0.0048095937	0.7529109072	0.2422794990
0	0.8754618406	0.0217711452	0.1027670141
0	0.0011146068	0.9754075659	0.0234778273
0	0.7919258878	0.0001348872	0.2079392250
0	0.4236453959	0.0876417238	0.4887128803
0	0.1091189687	0.7087319126	0.1821491187
0	0.1199537240	0.0233934653	0.8566528107
0	0.1212651718	0.6003775363	0.2783572918
0	0.9832181102	0.0007648793	0.0160170105
0	0.1335882028	0.0122493716	0.8541624256
0	0.9714413215	0.0000000000	0.0285586785
0	0.8896590611	0.0162176578	0.0941232811
0	0.7009338028	0.0019458296	0.2971203676
0	0.2859427192	0.6091874730	0.1048698078
0	0.4052549851	0.1648701030	0.4298749119
0	0.3074764144	0.4761578582	0.2163657274
0	0.4742025721	0.5257974279	0.0000000000
0	0.1306113595	0.1214021082	0.7479865323
0	0.4830534530	0.3910191848	0.1259273622
0	0.5957562358	0.1623085612	0.2419352030
0	0.0000001670	0.5799805140	0.4200193189
0	0.2413910228	0.4399107954	0.3186981818
0	0.0179394349	0.2038415187	0.7782190464
1	0.7724693331	0.0000000068	0.2275306601
0	0.0007571078	0.0000000000	0.9992428922
0	0.0437871977	0.0005763827	0.9556364195
1	0.0036354794	0.0000001751	0.9963643455
0	0.9848622862	0.0147183303	0.0004193834
0	0.3929043725	0.1998015728	0.4072940547
0	0.0885424871	0.6853829406	0.2260745723
0	0.9264961976	0.0000089364	0.0734948660
0	0.0368286049	0.0606475546	0.9025238405
1	0.5265008965	0.4734855697	0.0000135338
0	0.8363267148	0.0083115058	0.1553617794
0	0.0006965235	0.9971958775	0.0021075989
1	0.8817866001	0.0037869757	0.1144264243
0	0.0699996256	0.3217243559	0.6082760185
