0	0.5945265369	0.2514333240	0.1540401391
0	0.0155128016	0.8067112672	0.1777759312
0	0.1228578912	0.7631845492	0.1139575596
0	0.0461387535	0.0001862162	0.9536750303
0	0.7031207871	0.2857321378	0.0111470751
0	0.0000000002	0.1244859892	0.8755140106
0	0.8051594163	0.0010835053	0.1937570784
0	0.6885107945	0.3106062204	0.0008829851
0	0.8638678055	0.0067947604	0.1293374341
1	0.1122522988	0.7426561631	0.1450915381
1	0.7376470964	0.2465968770	0.0157560266
0	0.5524585672	0.0291072946	0.4184341382
0	0.9691484952	0.0308515048	0.0000000000
0	0.0104928174	0.0710168796	0.9184903030
0	0.0000869679	0.9969434697	0.0029695625
0	0.0327421747	0.0019875844	0.9652702409
0	0.7987382606	0.0000099136	0.2012518258
0	0.0336554700	0.3056503474	0.6606941825
0	0.8240063564	0.1515712551	0.0244223885
0	0.0094938129	0.1723032937	0.8182028935
2	0.2142121558	0.6868085051	0.0989793391
0	0.0205886896	0.0330183419	0.9463929685
0	0.7604658037	0.2365139077	0.0030202886
0	0.0868480892	0.3452475454	0.5679043654
0	0.7295061367	0.0115698432	0.2589240201
0	0.4689162044	0.0001981513	0.5308856444
0	0.0349366865	0.8882493940	0.0768139195
0	0.8504388113	0.0519812034	0.0975799854
0	0.1947465712	0.0036166597	0.8016367691
0	0.0003821881	0.4445252400	0.5550925719
0	0.3100529046	0.4499826669	0.2399644285
0	0.0812175575	0.6652143598	0.2535680827
0	0.0593046910	0.0727771759	0.8679181331
0	0.1947804732	0.0139273113	0.7912922154
0	0.5279619746	0.0732295596	0.3988084659
1	0.0452918920	0.9537589481	0.0009491599
0	0.9452439185	0.0376047772	0.0171513043
0	0.0033058680	0.2845790213	0.7121151107
0	0.1983591024	0.0919340149	0.7097068827
0	0.3074036188	0.0271009226	0.6654954586
0	0.9964212944	0.0000220544	0.0035566512
0	0.2400830203	0.4646508504	0.2952661293
0	0.3436746107	0.6223444019	0.0339809874
1	0.4230696669	0.5252138474	0.0517164858
0	0.6870433257	0.0000000000	0.3129566743
0	0.6681559287	0.3317619865	0.0000820847
0	0.9530954183	0.0409183391	0.0059862426
0	0.0278699926	0.4343360535	0.5377939540
0	0.0184046147	0.9815104183	0.0000849670
0	0.0490366281	0.0211672315	0.9297961404
0	0.0388130473	0.0000011109	0.9611858418
0	0.0000000006	0.2754826334	0.7245173660
0	0.0437157697	0.9476574444	0.0086267860
0	0.0055322038	0.1199987128	0.8744690834
0	0.9749313723	0.0241845838	0.0008840438
0	0.1975566507	0.0067953366	0.7956480127
0	0.7802604559	0.0000028345	0.2197367097
0	0.9309379924	0.0000000000	0.0690620076
0	0.2478753058	0.3706187812	0.3815059130
1	0.6587265242	0.2615132123	0.0797602635
0	0.2586061051	0.4342671011	0.3071267937
0	0.9187505518	0.0557739010	0.0254755472
0	0.7145961317	0.0238212785	0.2615825898
0	0.8426130412	0.0000000000	0.1573869588
0	0.0218172362	0.4076220536	0.5705607102
0	0.1962269822	0.4969836678	0.3067893500
0	0.2913854101	0.0004837482	0.7081308417
1	0.7661492757	0.0011773528	0.2326733715
0	0.3839736075	0.5672578298	0.0487685627
0	0.6601493026	0.0108312307	0.3290194667
0	0.8069987219	0.1202127948	0.0727884833
0	0.1914343099	0.1931963577	0.6153693324
0	0.1506716784	0.7885926443	0.0607356773
0	0.2658190658	0.1655903283	0.5685906059
0	0.9999990962	0.0000008792	0.0000000246
1	0.0083506236	0.9916422125	0.0000071639
0	0.8456240233	0.0724874921	0.0818884846
1	0.6560259850	0.1364341562	0.2075398588
0	0.7439129523	0.2207267730	0.0353602746
0	0.4407815986	0.4648407368	0.0943776646
0	0.2265496729	0.4163145042	0.3571358229
0	0.1593099595	0.0038329163	0.8368571242
0	0.4795512698	0.3701058486	0.1503428816
0	0.9995384426	0.0004615397	0.0000000177
0	0.9147644522	0.0025690748	0.0826664730
0	0.0108985032	0.0012935566	0.9878079402
0	0.3266599216	0.0856088643	0.5877312142
0	0.2616131140	0.6912923811	0.0470945049
0	0.7966279383	0.1480577995	0.0553142622
0	0.9333469452	0.0000002400	0.0666528148
0	0.3985561802	0.2515447766	0.3498990433
0	0.0677282784	0.3386895367	0.5935821849
0	0.0034256118	0.3251290719	0.6714453163
0	0.8829265575	0.1053453868	0.0117280558
0	0.8191214002	0.0352753230	0.1456032768
0	0.9986327134	0.0013672866	0.0000000000
0	0.1737204929	0.7567321841	0.0695473230
0	0.0593233198	0.0992794761	0.8413972041
0	0.0000422149	0.9237532966	0.0762044885
0	0.5925221134	0.0000000000	0.4074778866
