0	0.7716562721	0.2283437278	0.0000000001
0	0.0000244090	0.3381313267	0.6618442643
0	0.5106720609	0.2220718585	0.2672560806
0	0.9999973699	0.0000026301	0.0000000000
0	0.2282384011	0.7694554061	0.0023061928
0	0.3729637279	0.6270362620	0.0000000101
0	0.9473756802	0.0000002841	0.0526240357
0	0.2469358497	0.0000000000	0.7530641503
0	0.7996294951	0.0003672352	0.2000032697
0	0.4570148953	0.0000000000	0.5429851047
0	0.4990005824	0.0086940720	0.4923053456
0	0.5932263767	0.2935666538	0.1132069695
0	0.2241330152	0.0000003106	0.7758666742
0	0.0071668121	0.7960045274	0.1968286605
0	0.4242336994	0.5757660676	0.0000002330
0	0.0117522157	0.2909673479	0.6972804364
0	0.0474735131	0.8223512187	0.1301752682
0	0.7977786502	0.1679348762	0.0342864736
0	0.5995470570	0.2989551622	0.1014977808
0	0.0005118082	0.1957523094	0.8037358824
0	0.3765070429	0.1739854593	0.4495074978
0	0.9168266046	0.0831733954	0.0000000000
0	0.0360620676	0.9562568834	0.0076810490
0	0.0251340156	0.2883944998	0.6864714846
0	0.7056491161	0.1689057221	0.1254451619
0	0.1095840260	0.7611072971	0.1293086768
0	0.9708840032	0.0291159967	0.0000000001
0	0.7598967301	0.0328276369	0.2072756329
0	0.0001373126	0.9021178597	0.0977448278
0	0.0022712433	0.0000048884	0.9977238683
0	0.0539991234	0.1554175354	0.7905833412
0	0.2976173540	0.3008477792	0.4015348668
0	0.6504888098	0.0830476952	0.2664634950
0	0.9936074772	0.0002212608	0.0061712620
1	0.9465938068	0.0465723496	0.0068338436
0	0.5486034691	0.4383060639	0.0130904670
0	0.0162737353	0.8467305712	0.1369956935
0	0.9092537952	0.0864530276	0.0042931772
1	0.8273574205	0.0000000000	0.1726425795
0	0.4637270124	0.0423110940	0.4939618935
0	0.7831680985	0.1854342042	0.0313976973
0	0.0474041960	0.0000000008	0.9525958032
1	0.6611627063	0.2538583068	0.0849789869
0	0.9138606273	0.0000000010	0.0861393717
0	0.0000120655	0.1952258325	0.8047621020
0	0.0094628307	0.3138712243	0.6766659450
0	0.0000000000	0.9930466629	0.0069533371
0	0.5231015046	0.4768984954	0.0000000000
1	0.1071235631	0.8915568091	0.0013196278
0	0.1766622751	0.2695357986	0.5538019264
0	0.8367863369	0.0000144911	0.1631991720
0	0.9433336485	0.0162499961	0.0404163553
0	0.9928156427	0.0000000000	0.0071843573
1	0.2333843106	0.0002439182	0.7663717712
0	0.0001435129	0.0000006158	0.9998558713
0	0.7995985099	0.1951827085	0.0052187816
0	0.7800670623	0.2199329366	0.0000000011
0	0.0019790620	0.5399620961	0.4580588419
0	0.6923910426	0.0205997115	0.2870092459
0	0.7661458518	0.0640003114	0.1698538369
0	0.0151816458	0.8857454586	0.0990728956
0	0.5692199618	0.1681387311	0.2626413071
0	0.0000000000	0.6066242008	0.3933757992
1	0.2244738356	0.0437366124	0.7317895520
0	0.8981385819	0.0920351679	0.0098262501
0	0.1761935305	0.0297808766	0.7940255929
0	0.0127636965	0.0074210821	0.9798152214
0	0.5500147992	0.0128166983	0.4371685025
0	0.9478371345	0.0511979844	0.0009648812
1	0.9632018285	0.0367948019	0.0000033696
1	0.0000000008	0.0005728310	0.9994271681
0	0.0257576355	0.2271662497	0.7470761148
1	0.9122546309	0.0877453691	0.0000000000
0	0.9967615826	0.0000000000	0.0032384173
0	0.4826714759	0.0262688095	0.4910597146
0	0.7720699642	0.1367506000	0.0911794358
0	0.9761682285	0.0000000001	0.0238317714
0	0.6548710742	0.3414016439	0.0037272819
0	0.9824319314	0.0144598921	0.0031081765
0	0.6811115697	0.0000000683	0.3188883620
0	0.9904510144	0.0095484534	0.0000005322
0	0.1147866288	0.0869210321	0.7982923391
0	0.2525824254	0.0003626308	0.7470549438
2	0.9967082132	0.0032917867	0.0000000002
0	0.1273660818	0.8724915517	0.0001423665
0	0.2932194323	0.7062904635	0.0004901042
0	0.4345328360	0.5108713739	0.0545957901
0	0.4532970150	0.0142933678	0.5324096171
0	0.0628460916	0.0133077610	0.9238461474
2	0.2691827687	0.7308170955	0.0000001358
0	0.0839566650	0.0472020711	0.8688412639
0	0.7673259376	0.0000001039	0.2326739585
1	0.1741926353	0.0036999759	0.8221073888
0	0.6171122251	0.0126720586	0.3702157163
0	0.0086687872	0.9913251565	0.0000060563
0	0.3112571573	0.3433417085	0.3454011342
1	0.8362262067	0.0000491607	0.1637246326
0	0.5903781830	0.0000000009	0.4096218161
0	0.9806322635	0.0193674491	0.0000002874
0	0.0248457950	0.0006629510	0.9744912540
