0	0.9985684347	0.0005675206	0.0008640447
0	0.1585965509	0.6562202720	0.1851831771
0	0.8556255040	0.0147750715	0.1295994246
0	0.0000000000	0.9998485205	0.0001514795
0	0.0161969624	0.0033873919	0.9804156457
0	0.7146921164	0.2839091469	0.0013987366
1	0.1560416463	0.4865038572	0.3574544965
0	0.7109736953	0.1027807396	0.1862455650
0	0.1022749313	0.8977250057	0.0000000630
1	0.8077539560	0.1921700801	0.0000759639
0	0.8505694071	0.1220928254	0.0273377675
2	0.8926326393	0.0000000000	0.1073673607
0	0.9745728378	0.0001037233	0.0253234389
0	0.0079374580	0.0014479994	0.9906145425
0	0.4657380934	0.5118374238	0.0224244829
0	0.5166711879	0.3167196280	0.1666091841
0	0.5651520665	0.4348479335	0.0000000000
0	0.0000123664	0.4181975874	0.5817900462
1	0.6786493545	0.0003174043	0.3210332412
0	0.0312604799	0.0000000000	0.9687395201
0	0.9501117955	0.0444944179	0.0053937866
0	0.9735853721	0.0264145190	0.0000001090
0	0.0110711556	0.0085828750	0.9803459694
0	0.5987691237	0.0003940522	0.4008368241
0	0.0884740605	0.2614970021	0.6500289373
0	0.9897293080	0.0102706919	0.0000000000
0	0.0000001858	0.3734021722	0.6265976420
0	0.1458145165	0.8541590228	0.0000264607
1	0.0000004602	0.2766087500	0.7233907898
0	0.8978721257	0.0001887605	0.1019391138
0	0.0105445734	0.0288312862	0.9606241404
1	0.8556709147	0.1212688403	0.0230602451
0	0.9009975595	0.0555282815	0.0434741590
0	0.1971384627	0.0010673113	0.8017942260
0	0.0255931677	0.8172328162	0.1571740160
0	0.6631567195	0.0122336081	0.3246096724
0	0.0033239906	0.8420833661	0.1545926433
0	0.0441929788	0.0019713877	0.9538356335
0	0.9716654334	0.0283345666	0.0000000000
0	0.1108944329	0.8232427628	0.0658628042
0	0.9453244127	0.0000000000	0.0546755873
0	0.0416437427	0.4152137007	0.5431425565
0	0.0676928960	0.9323071040	0.0000000000
0	0.9999989616	0.0000001727	0.0000008657
0	0.7160744606	0.2839211972	0.0000043422
0	0.1116670288	0.0456603631	0.8426726082
0	0.4606942987	0.0000000096	0.5393056917
0	0.6754661951	0.2765448926	0.0479889123
0	0.5648446460	0.3234309752	0.1117243788
0	1.0000000000	0.0000000000	0.0000000000
0	0.0001584192	0.0808463831	0.9189951977
0	0.0149428762	0.0745240920	0.9105330318
0	0.8202067917	0.0002410869	0.1795521213
0	0.9934928364	0.0007217529	0.0057854107
0	0.0449278523	0.0882729647	0.8667991830
0	0.4846971747	0.5112074022	0.0040954231
0	0.0090854407	0.9385332004	0.0523813589
0	0.5984892174	0.3833080765	0.0182027061
0	0.0000000001	0.9521678337	0.0478321662
0	0.0000000000	0.9997389071	0.0002610929
0	0.1605408677	0.7628681292	0.0765910030
0	0.9976961079	0.0023038588	0.0000000333
0	0.1919601545	0.0004651332	0.8075747123
0	0.0630006144	0.9131273662	0.0238720195
0	0.4463399905	0.4039815873	0.1496784222
0	0.5382231327	0.4607926015	0.0009842657
0	0.8927435603	0.0933508508	0.0139055889
0	0.9903739377	0.0096260623	0.0000000000
0	0.1243656075	0.6124765901	0.2631578024
0	0.0078138189	0.0000005446	0.9921856365
0	0.3354266355	0.4467861808	0.2177871837
0	0.7132134684	0.1249986973	0.1617878344
0	0.6573083321	0.3404044932	0.0022871748
0	0.9537013281	0.0000000000	0.0462986718
0	0.9630240237	0.0080846285	0.0288913478
1	0.4119718081	0.5420789591	0.0459492328
0	0.9964092014	0.0035887288	0.0000020698
0	0.1610013086	0.8359644943	0.0030341972
0	0.7389516743	0.0000000239	0.2610483018
0	0.0092767355	0.0173864528	0.9733368118
0	0.6882658453	0.3113102603	0.0004238944
0	0.9764347583	0.0000015320	0.0235637097
0	0.5750476599	0.1162429538	0.3087093864
0	0.2868250861	0.1478965937	0.5652783202
0	0.8777011416	0.0016409918	0.1206578667
0	0.9969886501	0.0027471257	0.0002642242
0	0.1979563845	0.1575801770	0.6444634385
0	0.4273033705	0.5726956116	0.0000010179
0	0.1837254342	0.8012716303	0.0150029355
0	0.2333152600	0.6396339458	0.1270507942
0	0.0816227809	0.8304261589	0.0879510602
0	0.7803200387	0.0033041497	0.2163758116
0	0.7028422620	0.0084552524	0.2887024855
1	0.9407563143	0.0589780547	0.0002656310
0	0.8282752240	0.0000000004	0.1717247755
0	0.0000168897	0.5124423751	0.4875407352
0	0.5344954761	0.0427072979	0.4227972260
0	0.0242650876	0.1722013414	0.8035335709
0	0.1597015623	0.0014669080	0.8388315297
1	0.8144292749	0.1823041922	0.0032665329
