0	0.9720971267	0.0047538815	0.0231489918
0	0.2489872098	0.2302806415	0.5207321487
0	0.2575751625	0.3574210707	0.3850037668
2	0.9819157760	0.0000000000	0.0180842240
0	0.1036867711	0.8426542858	0.0536589430
0	0.8952139697	0.0805494380	0.0242365923
1	0.7782268966	0.2213175495	0.0004555539
0	0.5244966424	0.0081053581	0.4673979995
0	0.9929930203	0.0070069797	0.0000000000
0	0.7803420850	0.1919951071	0.0276628079
0	0.3328948849	0.0005773171	0.6665277980
0	0.0165058168	0.9785220338	0.0049721494
0	0.9924801723	0.0000020545	0.0075177732
0	0.9947689840	0.0051792405	0.0000517755
0	0.9470195595	0.0445416543	0.0084387862
0	0.1676457436	0.8321228983	0.0002313581
1	0.2370491025	0.6390814718	0.1238694257
0	0.2533235172	0.6214828519	0.1251936310
0	0.9983123560	0.0016681973	0.0000194466
0	0.5596727089	0.3406026266	0.0997246645
0	0.3111691998	0.0246021812	0.6642286190
0	0.9248305185	0.0749627815	0.0002067001
0	0.9339831525	0.0533803798	0.0126364677
0	0.3187201305	0.6001212889	0.0811585805
0	0.5610236932	0.0013137501	0.4376625567
0	0.8858116401	0.1125160933	0.0016722666
0	0.3883209121	0.2933030861	0.3183760018
0	0.0208265719	0.0029634444	0.9762099838
0	0.3345470273	0.4855653740	0.1798875987
0	0.1405687264	0.6976303982	0.1618008754
0	0.9809934302	0.0190060311	0.0000005387
0	0.1902686737	0.6103693058	0.1993620204
0	0.9999946526	0.0000053474	0.0000000000
0	0.0003118876	0.7605559451	0.2391321673
0	0.9935607061	0.0064298097	0.0000094842
0	0.1188107709	0.8265639080	0.0546253211
0	1.0000000000	0.0000000000	0.0000000000
0	0.0014358560	0.0112277786	0.9873363654
0	0.2106592628	0.6717213782	0.1176193590
0	0.6086717905	0.1815575508	0.2097706586
0	0.6087510262	0.3912393890	0.0000095848
0	0.0195874651	0.2168284259	0.7635841090
0	0.1272767882	0.8726344383	0.0000887735
0	0.1716132957	0.3409236044	0.4874630999
0	0.6202443202	0.3755630628	0.0041926170
1	0.0000136055	0.6566709016	0.3433154929
0	0.0018065773	0.3182511762	0.6799422465
0	0.1835464455	0.4849767369	0.3314768175
0	0.1807386518	0.8178887222	0.0013726260
0	0.1808195929	0.7187072002	0.1004732069
0	0.0709802116	0.9290197884	0.0000000000
0	0.3033851198	0.3013279211	0.3952869591
0	0.4557182519	0.5404348815	0.0038468666
0	0.8600345603	0.1314078561	0.0085575837
0	0.2734631937	0.6845289181	0.0420078882
0	0.1228191453	0.8771801272	0.0000007275
0	0.0002576892	0.9997423108	0.0000000000
0	0.8055076743	0.1355401418	0.0589521839
0	0.6874743745	0.0983003667	0.2142252588
0	0.9949779424	0.0015732112	0.0034488464
0	0.3350090909	0.1959649381	0.4690259710
0	0.8279645298	0.0237444553	0.1482910149
0	0.3511426834	0.0005039737	0.6483533429
0	0.9999999906	0.0000000087	0.0000000007
2	0.0000000734	0.0286165963	0.9713833303
1	0.9307729515	0.0691840384	0.0000430101
0	0.9985873064	0.0013923072	0.0000203864
0	0.0226233958	0.9615220811	0.0158545232
0	0.9554213616	0.0281758555	0.0164027829
0	0.8718565852	0.0000000000	0.1281434148
0	0.7293101060	0.0042888726	0.2664010213
0	0.0541497647	0.2851597483	0.6606904870
0	0.6041602480	0.3520932061	0.0437465459
0	0.6656560515	0.0001188529	0.3342250956
1	0.6512562265	0.0000014998	0.3487422737
0	0.4829267373	0.1997334011	0.3173398616
1	0.0000000132	0.0329282353	0.9670717514
0	0.9999999686	0.0000000308	0.0000000005
0	0.7380393786	0.0263441944	0.2356164270
0	0.0967524343	0.1879935718	0.7152539939
0	0.5044405526	0.0000000000	0.4955594474
0	0.8523557643	0.0735764459	0.0740677898
0	0.4705358178	0.0004125377	0.5290516445
0	0.0013304258	0.5766503426	0.4220192316
0	0.9884746432	0.0115233267	0.0000020301
0	0.0064974510	0.9239583532	0.0695441958
0	0.1599335605	0.0000000000	0.8400664395
1	0.9354269257	0.0445466928	0.0200263815
0	0.0000000000	0.4112300703	0.5887699297
0	0.3441921416	0.3941440590	0.2616637994
0	0.0113313579	0.2669931772	0.7216754649
0	0.9374354534	0.0000000000	0.0625645466
0	0.2720795776	0.6959513792	0.0319690432
0	0.1547870195	0.8387830882	0.0064298923
0	0.0000000038	0.0066272972	0.9933726990
0	0.0412451455	0.1583729324	0.8003819221
0	0.1740329541	0.8259670458	0.0000000001
0	0.6881374837	0.0004520984	0.3114104179
1	0.5731513512	0.1587532206	0.2680954282
0	0.0782969505	0.0000000377	0.9217030118
