0	0.9247643123	0.0710255628	0.0042101249
0	0.3328389976	0.6239882485	0.0431727538
0	0.8503326905	0.0000000187	0.1496672908
1	0.9639518825	0.0298191224	0.0062289950
0	0.4359283256	0.5615016049	0.0025700695
0	0.1473779867	0.2531272028	0.5994948105
0	0.0808779951	0.3886104461	0.5305115588
0	0.5817114991	0.1805341844	0.2377543166
0	0.6980707935	0.3019292062	0.0000000003
1	0.1320286163	0.1133092023	0.7546621814
0	0.9478559910	0.0155887903	0.0365552187
0	0.4920864951	0.1556529350	0.3522605699
1	0.9872928265	0.0000437460	0.0126634275
0	0.0000000001	0.2786175547	0.7213824452
0	0.2576319264	0.0000000000	0.7423680736
0	0.0238161914	0.1066742116	0.8695095971
0	0.8027924548	0.0003628872	0.1968446580
0	0.0782744599	0.5330047949	0.3887207452
0	0.5749617916	0.1403839375	0.2846542709
1	0.8671044333	0.0755649923	0.0573305744
0	0.0000342472	0.4500397113	0.5499260415
0	0.5006254905	0.2270239299	0.2723505797
0	0.5234809514	0.4765128872	0.0000061614
0	0.2050468596	0.6727189158	0.1222342246
0	0.2148844181	0.6766136228	0.1085019590
0	0.6614826149	0.0958904451	0.2426269400
0	0.4363508359	0.3264545087	0.2371946554
1	0.4814901842	0.5184362229	0.0000735929
0	0.1230713948	0.0340029213	0.8429256840
0	0.9763500153	0.0154786044	0.0081713803
0	0.0172076769	0.0000000000	0.9827923231
0	0.9776549087	0.0223450913	0.0000000000
0	0.9469100636	0.0482424884	0.0048474480
0	0.7475357742	0.2524631155	0.0000011104
1	0.2995271872	0.6933720290	0.0071007838
0	0.1216432931	0.8222589687	0.0560977382
0	0.0630338580	0.9287549618	0.0082111802
0	0.5091100876	0.4334877594	0.0574021529
0	0.0106975191	0.8466833535	0.1426191273
0	0.2811310366	0.6729867533	0.0458822101
0	0.0215894795	0.0000000000	0.9784105205
0	0.1550496888	0.0003002811	0.8446500301
0	0.0792868791	0.0031904532	0.9175226677
0	0.9991244630	0.0008735991	0.0000019379
0	0.0223163398	0.0217191169	0.9559645433
0	0.8299437718	0.0417216814	0.1283345468
0	0.1317917181	0.0000000001	0.8682082819
0	0.7142708632	0.1597136156	0.1260155211
0	0.0000000000	0.0000000000	1.0000000000
0	0.3438583991	0.0200941689	0.6360474320
0	0.6403674737	0.0000000000	0.3596325263
0	0.5209552772	0.1884926721	0.2905520508
0	0.9119464369	0.0015534805	0.0865000826
0	0.6764097139	0.0050785709	0.3185117152
0	0.1287207258	0.4489176405	0.4223616337
0	0.0380502172	0.9619478199	0.0000019629
0	0.7629790388	0.0003319883	0.2366889729
0	0.4674485754	0.2662389649	0.2663124597
1	0.8529695778	0.1125256707	0.0345047515
0	0.9880090819	0.0105333234	0.0014575947
0	0.7842928845	0.0750204206	0.1406866949
1	0.1464672608	0.8505819460	0.0029507932
0	0.6814074578	0.0000103391	0.3185822031
0	0.3946220843	0.0004705880	0.6049073277
0	0.0000002409	0.5619322145	0.4380675447
0	0.0000000000	0.6427498020	0.3572501980
1	0.2930364119	0.5593537171	0.1476098710
0	0.7679375509	0.2320360323	0.0000264169
0	0.5023727212	0.4912621660	0.0063651128
0	0.9998694911	0.0000408466	0.0000896623
0	0.7255084075	0.0000000000	0.2744915925
0	0.0114594675	0.4235741989	0.5649663336
0	0.2467239042	0.4911868071	0.2620892886
0	0.0000000002	0.0002707905	0.9997292093
0	0.0000100988	0.6098318223	0.3901580789
1	0.9772872424	0.0217041866	0.0010085710
0	0.6025238351	0.3487922202	0.0486839447
0	0.9892622431	0.0000000000	0.0107377569
0	0.9637105769	0.0003099463	0.0359794767
0	0.9893006401	0.0000000351	0.0106993248
0	0.0182849959	0.0000000000	0.9817150041
2	0.9781957360	0.0188692961	0.0029349679
0	0.6437545753	0.0883384376	0.2679069871
0	0.7071595449	0.0464970913	0.2463433638
1	0.0765667199	0.7954440214	0.1279892586
0	0.0055563015	0.0000000402	0.9944436583
0	0.0211088327	0.9788746427	0.0000165246
0	0.9187923605	0.0723206415	0.0088869980
0	0.4007694977	0.1652719932	0.4339585092
0	0.2017135578	0.2437430585	0.5545433838
0	0.3413839227	0.0000057871	0.6586102902
0	0.8742167580	0.1251241828	0.0006590592
0	0.0000130866	0.1747817465	0.8252051669
0	0.2206305740	0.0002181866	0.7791512395
1	0.1352146252	0.0000027475	0.8647826273
0	0.3070512237	0.6929487763	0.0000000000
0	0.1275187336	0.0254104143	0.8470708521
0	0.7059075927	0.0546561636	0.2394362437
0	0.4982746611	0.4538447923	0.0478805466
0	0.0039920963	0.8287152430	0.1672926608
