0	0.9490420701	0.0497505884	0.0012073415
0	0.7179125123	0.2734449899	0.0086424978
0	0.8760657762	0.0016954033	0.1222388205
0	0.9999791491	0.0000206238	0.0000002270
0	0.9572509430	0.0118879026	0.0308611544
1	0.6815178192	0.0138637287	0.3046184521
0	0.9465652798	0.0534334072	0.0000013130
0	0.9605405844	0.0059090397	0.0335503759
0	0.0020312301	0.0044226453	0.9935461246
1	0.0074512758	0.9107561476	0.0817925766
0	0.5633789901	0.2908375805	0.1457834295
0	0.0007204229	0.0060385083	0.9932410688
0	0.2230989453	0.3088748563	0.4680261984
0	0.3619121754	0.0000000000	0.6380878246
0	0.4933845583	0.4744986928	0.0321167489
0	0.9748617605	0.0247095914	0.0004286481
0	0.4611545423	0.4228373411	0.1160081166
0	0.7786090300	0.0000000000	0.2213909700
0	0.9997306414	0.0000000000	0.0002693586
0	0.3807640025	0.5233746716	0.0958613259
0	0.0000860542	0.9484036544	0.0515102914
0	0.2466179331	0.2904543505	0.4629277164
1	0.7622186323	0.2368580017	0.0009233660
1	0.3405108152	0.1948129371	0.4646762477
0	0.7693002915	0.1849776846	0.0457220239
0	0.0666574129	0.9291261922	0.0042163949
0	0.6102790056	0.0421543383	0.3475666562
0	0.2577770573	0.7422219225	0.0000010202
0	0.8363288308	0.0118883698	0.1517827994
0	0.2051549023	0.0622424560	0.7326026417
0	0.9802441016	0.0000000000	0.0197558984
0	0.0014756992	0.6257423024	0.3727819983
0	0.0041783897	0.8666685870	0.1291530233
0	0.8025582761	0.0615315032	0.1359102207
1	0.2650112364	0.4496591335	0.2853296300
0	0.2153509219	0.7751588698	0.0094902083
0	0.0506154564	0.3571213624	0.5922631812
0	0.7748292931	0.0000471798	0.2251235271
0	0.8872734850	0.0324250469	0.0803014681
0	0.9192926325	0.0004029409	0.0803044266
0	0.1219500234	0.0026576364	0.8753923402
2	0.4404518179	0.0563916866	0.5031564955
0	0.4831535383	0.3097642081	0.2070822536
0	0.8181211682	0.0006133646	0.1812654673
0	0.9342705315	0.0544061269	0.0113233416
0	0.7742565278	0.2256896890	0.0000537832
1	0.0000589036	0.0000017613	0.9999393351
0	0.1304395170	0.2769496657	0.5926108174
0	0.6333789441	0.3603057674	0.0063152885
0	0.5339144534	0.0000081389	0.4660774077
1	0.9933040947	0.0006855310	0.0060103744
0	0.6412471549	0.3490077742	0.0097450708
0	0.9847205791	0.0152467822	0.0000326387
0	0.9786761482	0.0213238489	0.0000000029
0	0.5852086845	0.2907052597	0.1240860558
0	0.9855409067	0.0113264340	0.0031326592
0	0.0436708645	0.0001130102	0.9562161253
0	0.9511052893	0.0016845668	0.0472101439
0	0.9221281758	0.0043243438	0.0735474804
0	0.0052271038	0.1073335828	0.8874393134
0	0.0188524662	0.5144928098	0.4666547240
1	0.5725952328	0.2657886395	0.1616161277
0	0.6856827006	0.3139163609	0.0004009385
0	0.0013688718	0.2866653164	0.7119658118
1	0.7802125723	0.0303627286	0.1894246991
0	0.7637746271	0.0068055688	0.2294198042
0	0.0000003538	0.0353445999	0.9646550463
1	0.5408979101	0.0446397927	0.4144622972
0	0.9999724098	0.0000000309	0.0000275593
0	0.0575666209	0.8135638357	0.1288695434
0	0.2886982174	0.5346134298	0.1766883528
0	0.0003331704	0.0000008911	0.9996659385
0	0.9450926452	0.0001854702	0.0547218845
0	0.2036302806	0.2477185580	0.5486511614
0	0.9524903004	0.0000030145	0.0475066851
1	0.2263424953	0.0384923210	0.7351651837
0	0.9999999639	0.0000000230	0.0000000131
0	0.0051148047	0.8007207400	0.1941644553
0	0.1157915183	0.3222111188	0.5619973630
0	0.8290942778	0.1317942038	0.0391115184
0	0.2904442250	0.0613150573	0.6482407178
0	0.0090349805	0.3877848611	0.6031801584
0	0.7611269940	0.1923519106	0.0465210954
0	0.8677045053	0.0647446266	0.0675508682
0	0.1428505315	0.5102878992	0.3468615693
0	0.4072114299	0.1194418501	0.4733467200
0	0.7672922725	0.2327077275	0.0000000000
0	0.0000000023	0.0057723249	0.9942276727
0	0.2672710319	0.6932182619	0.0395107063
0	0.0704129185	0.9280289711	0.0015581104
0	0.0101502859	0.0982007798	0.8916489344
0	0.2784241058	0.6521749139	0.0694009803
0	0.3084245499	0.6567937640	0.0347816861
0	0.0212419778	0.7358886970	0.2428693252
0	0.3213659038	0.6786340962	0.0000000000
0	0.7702298877	0.1396912743	0.0900788380
0	0.9307983996	0.0689804481	0.0002211523
0	0.2332315681	0.6779058559	0.0888625760
0	0.0552069404	0.4147052236	0.5300878360
0	0.5653256283	0.4346743688	0.0000000029
