0	0.4326869030	0.1350366427	0.4322764543
0	0.9991973751	0.0005765919	0.0002260329
0	0.4232763969	0.0000017503	0.5767218528
0	0.5998550538	0.0348674903	0.3652774559
0	0.5755452502	0.0000210753	0.4244336745
0	0.3294867127	0.5139024186	0.1566108687
0	0.3845001646	0.0309691098	0.5845307256
0	0.9795139336	0.0024736340	0.0180124324
0	0.1833917220	0.0188239239	0.7977843541
0	0.0934784520	0.8503162767	0.0562052713
0	0.9887526215	0.0112473785	0.0000000000
0	0.0469522857	0.9157454738	0.0373022405
0	0.0981284163	0.8894298582	0.0124417256
1	0.5110030500	0.4588039578	0.0301929922
0	0.8005101806	0.1782185774	0.0212712420
0	0.0731558907	0.7214860667	0.2053580426
0	0.8970393093	0.1029606907	0.0000000000
0	0.2858804331	0.0000000017	0.7141195652
1	0.9971944226	0.0019267794	0.0008787980
0	0.9053284717	0.0000000012	0.0946715271
0	0.8715507136	0.0549174878	0.0735317986
0	0.9310006867	0.0000000000	0.0689993133
0	0.0269713522	0.0000121319	0.9730165159
0	0.6958004961	0.0244632998	0.2797362041
0	0.8210761747	0.0000000038	0.1789238214
0	0.5196758334	0.0407018220	0.4396223446
0	0.0038458230	0.6351062440	0.3610479330
0	0.9463336549	0.0056360891	0.0480302561
0	0.6642449036	0.3168636803	0.0188914161
0	0.0000000428	0.3739886403	0.6260113169
0	0.9040193874	0.0758699654	0.0201106472
1	0.6405823081	0.1363349025	0.2230827894
2	0.1013265806	0.8964377618	0.0022356576
0	0.2643404015	0.0365067335	0.6991528650
0	0.8203683212	0.1676372964	0.0119943824
0	0.4735761516	0.1462343368	0.3801895117
0	0.7182582530	0.1813089766	0.1004327704
0	0.7376869797	0.2259484727	0.0363645476
0	0.9792684528	0.0207315472	0.0000000000
0	0.0000000000	0.9952363261	0.0047636739
0	0.4226668132	0.5670293344	0.0103038524
0	0.9118535549	0.0030741179	0.0850723273
0	0.2619702871	0.0289103013	0.7091194117
0	0.0916858294	0.1856490587	0.7226651120
0	0.2164458218	0.7391902100	0.0443639683
0	0.6518757439	0.0888540304	0.2592702257
0	0.0002474282	0.1791399999	0.8206125719
0	0.1229937411	0.8299283536	0.0470779053
0	0.5865511622	0.0813538824	0.3320949553
0	0.0617179864	0.0000003951	0.9382816185
0	0.2123249708	0.0482339551	0.7394410741
1	0.9222217808	0.0621117741	0.0156664451
0	0.0003232590	0.9804844802	0.0191922608
0	0.2280087609	0.0381689632	0.7338222759
0	0.4810011230	0.4173654301	0.1016334469
0	0.9832090776	0.0152919378	0.0014989846
0	0.2096155629	0.5179682214	0.2724162157
0	0.9630611556	0.0356035201	0.0013353243
0	0.9548740916	0.0113790886	0.0337468199
0	0.9465258575	0.0000000158	0.0534741267
0	0.9577410407	0.0000000000	0.0422589593
0	0.8081025619	0.1916098377	0.0002876004
0	0.9860672203	0.0112325301	0.0027002496
0	0.8911284953	0.1036219248	0.0052495799
0	0.2153194715	0.2665222126	0.5181583158
0	0.9999997758	0.0000002242	0.0000000000
1	0.4015952334	0.1595044266	0.4389003399
0	0.9691650507	0.0308339925	0.0000009568
0	0.1912880206	0.7051790912	0.1035328882
1	0.1016405699	0.2397727951	0.6585866350
0	0.0012439405	0.9987560595	0.0000000000
0	0.9269942741	0.0051228228	0.0678829031
0	0.2982587849	0.1501423098	0.5515989053
0	0.9853780911	0.0146162766	0.0000056323
0	0.7624306602	0.2360362415	0.0015330983
0	0.0000000198	0.4496982203	0.5503017599
0	0.4125195847	0.0254898918	0.5619905235
1	0.2052880123	0.7135680156	0.0811439721
0	0.3687787742	0.0320888073	0.5991324185
0	0.0000242530	0.6152965701	0.3846791769
0	0.4067556951	0.5525567330	0.0406875718
0	0.9858590165	0.0000000014	0.0141409821
0	0.5759895341	0.0011450156	0.4228654503
1	0.1343200162	0.3369141087	0.5287658751
0	0.3689724298	0.1169018752	0.5141256950
0	0.5872853148	0.4119721600	0.0007425253
0	0.7219562348	0.2780437652	0.0000000000
0	0.0490506627	0.7567539659	0.1941953713
1	0.2052252501	0.7887088783	0.0060658716
0	0.5429662741	0.0003570940	0.4566766318
0	0.6670235494	0.1415188612	0.1914575893
0	0.0000020840	0.9999552433	0.0000426727
0	0.1967215551	0.8032784069	0.0000000380
0	0.4084037888	0.0000009457	0.5915952655
0	0.2679097087	0.0632930579	0.6687972334
0	0.0001040469	0.2817426552	0.7181532979
0	0.7408923868	0.2389332365	0.0201743766
0	0.9914899510	0.0084575076	0.0000525414
0	0.9029175187	0.0859159108	0.0111665705
0	0.0000017914	0.1463935750	0.8536046335
