0	0.1261344860	0.0302194404	0.8436460736
0	0.1291638808	0.8708361192	0.0000000000
0	0.7712782538	0.2210387340	0.0076830122
0	0.0701856775	0.3390349044	0.5907794181
1	0.9332631901	0.0667357066	0.0000011033
0	0.3012150890	0.0059656840	0.6928192270
0	0.5154817616	0.0128206034	0.4716976351
0	0.0138352896	0.7790415889	0.2071231215
0	0.0570035404	0.5510413747	0.3919550849
0	0.9538106340	0.0000000000	0.0461893660
0	0.5592844570	0.4299025973	0.0108129457
0	0.4404189384	0.5396883483	0.0198927133
0	0.9064057215	0.0249415386	0.0686527399
0	0.4408023945	0.5373925296	0.0218050759
0	0.0002692907	0.0000397523	0.9996909570
0	0.0563298973	0.8420847102	0.1015853925
1	0.7206460581	0.2647184032	0.0146355387
0	0.5385854491	0.0638043324	0.3976102185
0	0.8325953708	0.1631618810	0.0042427481
0	0.0005888567	0.7414712859	0.2579398574
0	0.7132180031	0.2867081941	0.0000738028
0	0.5266101383	0.0227791302	0.4506107314
0	0.8027153035	0.0883851063	0.1088995901
2	0.8152234258	0.0000359454	0.1847406288
1	0.1112696920	0.8460302445	0.0427000635
1	0.4392274475	0.5378079761	0.0229645764
0	0.0966995161	0.4032797518	0.5000207321
1	0.4925920823	0.0345795465	0.4728283712
0	0.2622468780	0.7138299287	0.0239231933
0	0.7906135457	0.2082717383	0.0011147160
0	0.0006751344	0.0538565536	0.9454683119
0	0.0002857974	0.0443364499	0.9553777526
0	0.8565066308	0.0007777427	0.1427156265
0	0.0828724431	0.9171275548	0.0000000020
0	0.0002589124	0.5457531234	0.4539879643
0	0.9999997691	0.0000002204	0.0000000104
0	0.9388461243	0.0397036992	0.0214501765
0	0.9309329219	0.0344882011	0.0345788770
0	0.7827857552	0.0711364165	0.1460778283
0	0.1459517009	0.5169172371	0.3371310620
0	0.0604408160	0.4877044574	0.4518547266
0	0.0152476159	0.0633953349	0.9213570491
0	0.7475290693	0.0000000000	0.2524709307
0	0.5111833789	0.3080417057	0.1807749154
0	0.0546238511	0.0463331163	0.8990430327
0	0.4554727252	0.1868590266	0.3576682482
0	0.6362263665	0.3521881687	0.0115854648
0	0.2115446863	0.7880929473	0.0003623664
0	0.1789794405	0.8210205595	0.0000000000
0	0.3806234491	0.0295577334	0.5898188175
0	0.0225455382	0.9028148942	0.0746395676
0	0.9277270715	0.0351641875	0.0371087409
0	0.6518375539	0.1080566458	0.2401058003
0	0.9997156822	0.0000000000	0.0002843178
0	0.9972513259	0.0000012855	0.0027473886
1	0.9779268604	0.0209739708	0.0010991688
0	0.7913635458	0.1047718002	0.1038646539
0	0.7048294624	0.2047215218	0.0904490159
1	0.2840144288	0.6788704617	0.0371151095
1	0.4114850696	0.0000013457	0.5885135847
0	0.0000000527	0.9942782813	0.0057216660
0	0.0040095449	0.9957205750	0.0002698801
1	0.0193358751	0.8903000444	0.0903640806
0	0.0000000000	0.5925280114	0.4074719886
0	0.0841779698	0.8699807318	0.0458412984
0	0.6646197394	0.3049020808	0.0304781798
0	0.0000000000	0.5458929499	0.4541070501
1	0.7441554915	0.0016067286	0.2542377799
0	0.0834111017	0.8534302321	0.0631586662
0	0.0202061359	0.0000000003	0.9797938639
0	0.6609401100	0.0222993849	0.3167605051
0	0.0821319415	0.0672035282	0.8506645303
1	0.8719267019	0.0003228216	0.1277504765
0	0.3839010228	0.1008078969	0.5152910803
0	0.0290901149	0.0008575689	0.9700523162
0	0.1046326342	0.2494347159	0.6459326499
0	0.6334568811	0.3665413549	0.0000017641
0	0.9544001419	0.0000060873	0.0455937709
0	0.2071039253	0.0361576030	0.7567384717
0	0.0000002091	0.9999424422	0.0000573487
0	0.5484842394	0.0002974697	0.4512182909
0	0.4681312132	0.0038067522	0.5280620345
0	0.2871689216	0.0072903875	0.7055406909
0	0.0036634694	0.0000000000	0.9963365306
0	0.0000093033	0.0002392499	0.9997514468
0	0.0036592559	0.0000005538	0.9963401902
0	0.5173078640	0.3942298414	0.0884622946
0	0.5023160474	0.4569577038	0.0407262488
1	0.0131609967	0.5919063976	0.3949326057
0	0.1082020192	0.0564905546	0.8353074262
0	0.1651802653	0.4360786650	0.3987410697
0	0.0000000640	0.3129975909	0.6870023450
0	0.9999764057	0.0000100317	0.0000135626
0	0.1895324806	0.4169248564	0.3935426630
0	0.9467604659	0.0532395341	0.0000000000
0	0.0000000000	0.2423273571	0.7576726429
0	0.5220247473	0.1308580580	0.3471171947
1	0.9285055722	0.0436749827	0.0278194451
0	0.5331975469	0.4259483222	0.0408541310
0	0.4269109427	0.0070378997	0.5660511576
