0	0.0137990454	0.7673981757	0.2188027789
0	0.8517203125	0.0002694418	0.1480102458
0	0.2686096359	0.4917455100	0.2396448540
1	0.9517110479	0.0482889521	0.0000000000
0	0.7107119084	0.0733180059	0.2159700857
0	0.3594421672	0.3562653304	0.2842925023
0	0.0084974528	0.2366491382	0.7548534091
0	0.6919576448	0.0466037817	0.2614385736
0	0.8565832894	0.0000348160	0.1433818946
0	0.9896247831	0.0075663109	0.0028089060
0	0.9390017336	0.0008825426	0.0601157238
0	0.0501371362	0.7954622643	0.1544005995
0	0.9963440658	0.0000007138	0.0036552203
0	0.1845875818	0.0772578401	0.7381545781
0	0.3307698100	0.0000000002	0.6692301897
0	0.5370905669	0.4600720889	0.0028373442
0	0.6542930789	0.2023596255	0.1433472957
0	0.3847866910	0.1169837575	0.4982295516
1	0.9838198954	0.0161542916	0.0000258130
0	0.1328029890	0.0325367277	0.8346602833
0	0.5671262581	0.0020720325	0.4308017094
0	0.0000000406	0.0000015040	0.9999984554
1	0.1876641010	0.7746711374	0.0376647616
0	0.3151237982	0.0059989361	0.6788772657
0	0.3329346599	0.2210447727	0.4460205674
0	0.0025116845	0.0208692372	0.9766190783
0	0.0540341654	0.1948135272	0.7511523074
0	0.2596900334	0.5498278771	0.1904820895
0	0.3757714257	0.0000555010	0.6241730733
0	0.3424137490	0.5518750709	0.1057111800
0	0.9330428610	0.0087602454	0.0581968936
0	0.7904268069	0.2055841231	0.0039890700
0	0.1725365894	0.6822891961	0.1451742145
0	0.8313997509	0.0004826815	0.1681175676
0	0.0000000000	0.0000000000	1.0000000000
0	0.4451651306	0.0968694370	0.4579654324
1	0.4772154582	0.0016073572	0.5211771847
2	0.3725183242	0.4423311066	0.1851505692
0	0.5093489199	0.2147949895	0.2758560907
0	0.7672142534	0.0009412046	0.2318445420
0	0.0024009292	0.9963176754	0.0012813954
0	0.9989649783	0.0001485035	0.0008865183
0	0.9084736198	0.0000622628	0.0914641174
1	0.8822516729	0.1177471187	0.0000012085
0	0.9505946364	0.0043364200	0.0450689436
0	0.3783783995	0.6216176247	0.0000039757
0	0.9127712790	0.0232620298	0.0639666912
0	0.3239300974	0.0015166688	0.6745532339
0	0.1747467242	0.0448657903	0.7803874855
0	0.8106602980	0.1662871493	0.0230525527
0	0.8389655495	0.0039652712	0.1570691793
0	0.9634069147	0.0361688729	0.0004242124
0	0.7482367290	0.1462987699	0.1054645010
0	0.0011027608	0.0111748758	0.9877223634
1	0.9979024094	0.0000000000	0.0020975906
0	0.0674011209	0.0330652643	0.8995336148
0	0.2351728977	0.1566060015	0.6082211008
1	0.2812297250	0.4135728411	0.3051974339
0	0.9557829787	0.0442167763	0.0000002450
0	0.9464112792	0.0000353161	0.0535534047
0	0.1846531446	0.0973598042	0.7179870512
0	0.1844231985	0.0261537480	0.7894230534
0	0.9913229330	0.0050404115	0.0036366555
0	0.3454520141	0.6354077764	0.0191402095
0	0.0085544863	0.0320075402	0.9594379735
0	0.7035881239	0.2918274641	0.0045844119
0	0.2925264357	0.5953560756	0.1121174887
0	0.7633904569	0.0545250524	0.1820844907
1	0.1406142617	0.0000050919	0.8593806464
0	0.8629423917	0.0520366506	0.0850209577
0	0.0160226719	0.0983423941	0.8856349341
0	0.6425950051	0.3380589811	0.0193460139
0	0.1263405119	0.1073318389	0.7663276492
0	0.0003961320	0.4355226863	0.5640811818
0	0.7711075786	0.0077899091	0.2211025123
0	0.7137311960	0.0000000722	0.2862687318
0	0.9997343251	0.0000000035	0.0002656714
0	0.1449651642	0.3207902492	0.5342445867
0	0.1307255295	0.1982799167	0.6709945537
0	0.1716728686	0.0549608980	0.7733662334
0	0.3828377508	0.6171576321	0.0000046171
0	0.5824587329	0.4064776177	0.0110636493
0	0.0000026850	0.8405242404	0.1594730746
1	0.5430097374	0.1725407951	0.2844494675
0	0.9988134286	0.0000031883	0.0011833831
0	0.1366866616	0.0811935146	0.7821198237
0	0.0685367252	0.6304140281	0.3010492466
0	0.0332110369	0.0020506176	0.9647383455
0	0.0000480352	0.0023154525	0.9976365123
0	0.0003806024	0.5127169498	0.4869024478
0	0.8387906264	0.0001916317	0.1610177419
0	0.5286670428	0.4222287982	0.0491041590
1	0.4623608305	0.3149974680	0.2226417015
0	0.9999371384	0.0000205840	0.0000422776
0	0.0432396870	0.0190711694	0.9376891436
0	0.4932918268	0.2516306825	0.2550774907
1	0.0440764374	0.3963955243	0.5595280382
0	0.0000000000	0.0128792140	0.9871207860
0	0.0718198463	0.3408682221	0.5873119316
0	0.9799765989	0.0103984621	0.0096249390
