0	0.0000000000	1.0000000000	0.0000000000
0	0.4386236545	0.0383570949	0.5230192506
0	0.5421477333	0.0893049598	0.3685473070
0	0.6359962637	0.3595282953	0.0044754411
0	0.9996493856	0.0003445224	0.0000060920
1	0.4312017232	0.0014708116	0.5673274652
1	0.0449015629	0.4484478681	0.5066505690
0	0.0000276502	0.2821171797	0.7178551701
0	0.5748205863	0.3918825316	0.0332968821
0	0.5839584728	0.3939024132	0.0221391140
0	0.8080531498	0.1918249381	0.0001219121
0	0.7687142749	0.0704950166	0.1607907085
0	0.4639502726	0.1078688241	0.4281809033
0	0.1827797843	0.7511629858	0.0660572299
0	0.3897357702	0.0000000006	0.6102642292
0	0.9697770084	0.0002511717	0.0299718199
0	0.4618966284	0.1314812180	0.4066221535
0	0.6033578131	0.3780519183	0.0185902687
0	0.0213643539	0.9463645313	0.0322711149
0	0.8437956408	0.0004483642	0.1557559950
0	0.0004057915	0.0012924693	0.9983017392
0	0.4325370326	0.0040869238	0.5633760436
0	0.8854046467	0.0006868498	0.1139085035
0	0.3526435552	0.5811750699	0.0661813748
0	0.9996139825	0.0001797384	0.0002062790
0	0.0000000231	0.9618013142	0.0381986627
0	0.5043229316	0.2623903877	0.2332866807
0	0.9533698874	0.0000740725	0.0465560401
0	0.1801242981	0.6844008296	0.1354748723
0	0.1337080448	0.8662144175	0.0000775378
0	0.2849751128	0.7104120039	0.0046128833
0	0.5591936164	0.4408038888	0.0000024948
0	0.7540530471	0.2027052231	0.0432417298
0	0.0302513418	0.6650141824	0.3047344757
0	0.2874775253	0.1648389186	0.5476835561
1	0.9970790676	0.0000000000	0.0029209324
0	0.8290170573	0.1059252313	0.0650577113
1	0.0000001835	0.4323098976	0.5676899189
0	0.7646326750	0.1803969423	0.0549703827
0	0.8485796124	0.1512252923	0.0001950952
0	0.4875572834	0.3292885666	0.1831541500
0	0.9818231801	0.0000273118	0.0181495081
2	0.5385209343	0.0000011953	0.4614778704
0	0.5547643671	0.4207834254	0.0244522075
0	0.0509683119	0.9489883125	0.0000433756
0	0.0796350951	0.1100675879	0.8102973170
0	0.0554179156	0.0000166718	0.9445654126
0	0.0612254250	0.3382901284	0.6004844467
0	0.1084779846	0.7552444455	0.1362775699
0	0.1392820458	0.8188056364	0.0419123177
0	0.1586226789	0.7914465287	0.0499307924
0	0.3645696401	0.1144482773	0.5209820825
0	0.8628781169	0.0572566322	0.0798652509
1	0.6241088588	0.1353933317	0.2404978095
0	0.2427873082	0.0051383664	0.7520743255
0	0.8604441474	0.1393013333	0.0002545193
0	0.0034973668	0.9117313655	0.0847712678
0	0.9323667277	0.0364696592	0.0311636131
0	0.8599675680	0.0025732617	0.1374591703
0	0.0001035605	0.0772619162	0.9226345233
0	0.4237040938	0.5746153704	0.0016805358
0	0.2743429283	0.1093902873	0.6162667844
0	0.0159063924	0.7992013974	0.1848922102
0	0.3870024371	0.1397905783	0.4732069846
0	0.3507882138	0.6492030481	0.0000087380
1	0.5628349769	0.0402643845	0.3969006386
0	0.0147757802	0.0186444967	0.9665797231
0	0.4801165883	0.2370020813	0.2828813304
0	0.8957909141	0.0079825855	0.0962265003
0	0.0001095719	0.0012176488	0.9986727792
0	0.8621649225	0.0181883314	0.1196467461
0	0.4299929649	0.5630253431	0.0069816920
0	0.0000170138	0.0224909481	0.9774920381
0	0.2941565534	0.0990490046	0.6067944420
0	0.8971660092	0.1028165355	0.0000174553
1	0.4901374429	0.0866211354	0.4232414217
0	0.0042203112	0.3085153850	0.6872643038
0	0.0400802235	0.1079726023	0.8519471742
0	0.8929142282	0.0439958104	0.0630899615
0	0.7146031866	0.1057959017	0.1796009117
0	0.9850484815	0.0000116621	0.0149398564
0	0.0173938570	0.6574269803	0.3251791627
0	0.1294624915	0.7676556670	0.1028818415
0	0.6555356706	0.3444405344	0.0000237950
1	0.2440347081	0.1658097086	0.5901555833
1	0.9048535946	0.0836754362	0.0114709691
0	0.8813801630	0.1165566970	0.0020631399
0	0.8488978851	0.0330093159	0.1180927990
0	0.0070191554	0.0262022800	0.9667785646
0	0.0000823111	0.7417539993	0.2581636896
0	0.8692155529	0.0000051524	0.1307792947
0	0.7979919140	0.0000009048	0.2020071812
0	0.3775026567	0.0000018278	0.6224955156
0	0.0639019294	0.5582214295	0.3778766411
0	0.0746074867	0.6047484968	0.3206440165
0	0.0006167484	0.1244711498	0.8749121019
0	0.7854379731	0.1721092764	0.0424527505
0	0.7159908489	0.2833952830	0.0006138681
0	0.0219371642	0.1642869618	0.8137758740
0	0.1168759588	0.3030812603	0.5800427809
