0	0.1066605779	0.0592622001	0.8340772220
0	0.3338962867	0.4335074512	0.2325962621
0	0.0126856897	0.5760641679	0.4112501425
0	0.9914578677	0.0079880871	0.0005540451
0	0.0498184106	0.9501800806	0.0000015088
0	0.8827701736	0.1172293861	0.0000004403
0	0.3421635173	0.6578364827	0.0000000000
0	0.4850685811	0.1311224439	0.3838089751
0	0.0728504429	0.8245414866	0.1026080705
0	0.8975801600	0.0535453476	0.0488744924
1	0.7882740396	0.1691150947	0.0426108657
0	0.6730335501	0.0002144297	0.3267520203
1	0.7129144776	0.0335798521	0.2535056703
0	0.5656939615	0.1523737446	0.2819322940
0	0.7764500338	0.2171786832	0.0063712830
0	0.6906171084	0.0416017492	0.2677811423
0	0.9822340375	0.0000355974	0.0177303650
0	0.0688368542	0.8141563312	0.1170068147
1	0.3301005942	0.0306455713	0.6392538346
0	0.8505762270	0.1453756693	0.0040481036
0	0.9927594349	0.0005687761	0.0066717891
0	0.8615697256	0.0490748497	0.0893554247
0	0.4448888239	0.0000001619	0.5551110142
0	0.0003267146	0.0058143538	0.9938589317
0	0.9393211193	0.0000008812	0.0606779995
0	0.0100068408	0.0478134027	0.9421797565
0	0.0477733891	0.6854665540	0.2667600569
0	0.7053641696	0.2946358304	0.0000000000
0	0.0199690649	0.2946121698	0.6854187653
0	0.0965615071	0.8398734820	0.0635650109
0	0.0000000155	0.1179451153	0.8820548692
0	0.5357577269	0.4642422724	0.0000000007
0	0.3476574771	0.3929358719	0.2594066510
0	0.1813188455	0.4288078269	0.3898733276
0	0.5745265363	0.4155707775	0.0099026862
0	0.0253380058	0.7177962572	0.2568657370
0	0.8526562760	0.1383001468	0.0090435772
0	0.3950432852	0.0708801193	0.5340765956
0	0.0015614803	0.4746655748	0.5237729449
1	0.3904358494	0.0000000550	0.6095640956
1	0.7298909283	0.1432049824	0.1269040892
0	0.9999741363	0.0000258637	0.0000000000
0	0.9394213874	0.0364225779	0.0241560347
0	0.1002893733	0.0443936204	0.8553170063
0	0.1091538646	0.0013823224	0.8894638130
0	0.1673406218	0.0000000004	0.8326593778
0	0.0389920710	0.4486078425	0.5124000864
0	0.0430132717	0.8937045749	0.0632821534
0	0.9999838805	0.0000091606	0.0000069589
0	0.2367061215	0.0000016898	0.7632921887
0	0.5850974117	0.0000979681	0.4148046202
2	0.0595146392	0.0281575261	0.9123278347
0	0.8709804226	0.1286868608	0.0003327166
0	0.3263095049	0.4227240203	0.2509664748
0	0.5924791793	0.0415375282	0.3659832925
0	0.7850619675	0.2148104963	0.0001275362
0	0.8492336490	0.1487222347	0.0020441163
0	0.0261337078	0.9060548121	0.0678114801
0	0.0514305903	0.0000258108	0.9485435990
0	0.0000003563	0.0345383179	0.9654613258
0	0.0024154970	0.4292435039	0.5683409991
0	0.0990450144	0.8740360662	0.0269189194
0	0.6858979134	0.3133071373	0.0007949493
0	0.4863985314	0.0598779411	0.4537235274
0	0.9999989580	0.0000006138	0.0000004282
0	0.9897478331	0.0029458444	0.0073063226
0	0.9376231660	0.0000399968	0.0623368372
0	0.0000000555	0.6810248613	0.3189750832
0	0.4979758106	0.0000898389	0.5019343504
0	0.9543281660	0.0183569490	0.0273148850
0	0.9999994532	0.0000005468	0.0000000000
2	0.6494203702	0.0000000025	0.3505796274
0	0.0699945039	0.9277695740	0.0022359221
0	0.2301649683	0.2211813713	0.5486536604
0	0.8007630525	0.1795310056	0.0197059418
0	0.6518675587	0.0000664233	0.3480660181
1	0.7982204864	0.0530825103	0.1486970033
0	0.0605351873	0.0931599524	0.8463048603
0	0.5315388148	0.4643113905	0.0041497947
0	0.0169422487	0.1204810888	0.8625766625
0	0.9550250720	0.0000634167	0.0449115113
0	0.0967147993	0.7349395849	0.1683456157
0	0.9523186395	0.0000757713	0.0476055892
0	0.3706867044	0.0005969442	0.6287163513
0	0.9565724262	0.0020639278	0.0413636460
0	0.9321124665	0.0454866355	0.0224008980
0	0.6524145497	0.0000276099	0.3475578405
0	0.8851772154	0.0004829999	0.1143397847
0	0.0022077567	0.0909876369	0.9068046064
1	0.0838242793	0.8685441447	0.0476315759
0	0.4658854268	0.0005064386	0.5336081346
0	0.1171693160	0.3420264513	0.5408042327
0	0.6562899682	0.2582784479	0.0854315839
0	0.0000000000	0.8380052694	0.1619947306
0	0.0890984481	0.3665267569	0.5443747950
0	0.0258242728	0.8903769808	0.0837987464
0	0.5997941553	0.4002058447	0.0000000000
0	0.9978592169	0.0007771647	0.0013636185
0	0.0295765117	0.0124832501	0.9579402382
0	0.7964550533	0.0833732390	0.1201717078
