0	0.9125185285	0.0003305976	0.0871508740
0	0.5255454887	0.0000062726	0.4744482387
0	0.0304966034	0.9649086769	0.0045947197
0	0.7851474645	0.0000000026	0.2148525329
0	0.0205354558	0.7312432866	0.2482212576
0	0.3728582621	0.0046394822	0.6225022556
0	0.3381093629	0.3859235635	0.2759670736
1	0.6504459327	0.0003152523	0.3492388150
0	0.9623043389	0.0000438258	0.0376518352
0	0.0351116202	0.0331883253	0.9317000545
0	0.6676386200	0.0906946615	0.2416667184
0	0.5142452471	0.0963271652	0.3894275877
0	0.0119760362	0.2014587233	0.7865652404
0	0.5955754893	0.3177179360	0.0867065748
0	0.9789375616	0.0000307847	0.0210316537
0	0.9504403568	0.0023974400	0.0471622032
0	0.1219399935	0.5676970569	0.3103629496
0	0.3706444458	0.4064391245	0.2229164297
0	0.0219484518	0.3686567345	0.6093948137
0	0.9954280482	0.0002585466	0.0043134052
0	0.9421625273	0.0000005455	0.0578369271
0	0.0057491231	0.9942087204	0.0000421565
0	0.1710015393	0.6875114373	0.1414870233
0	0.0000000000	0.6562933032	0.3437066968
0	0.3246883121	0.6358927831	0.0394189048
0	0.6094584040	0.1931133067	0.1974282893
0	0.5698700088	0.4301299911	0.0000000001
0	0.1828836670	0.0000001702	0.8171161628
0	0.6919186415	0.2833423813	0.0247389772
0	0.1808595985	0.7412483498	0.0778920517
0	0.1109849960	0.8273872347	0.0616277693
0	0.1439096232	0.8560903768	0.0000000000
0	0.1397706650	0.0107050773	0.8495242577
0	0.6599796378	0.3400101340	0.0000102282
0	0.0373100285	0.9626899715	0.0000000000
0	0.9621604882	0.0000000000	0.0378395118
0	0.9574131584	0.0425868416	0.0000000000
1	0.4468556750	0.0048192698	0.5483250552
0	0.1847683726	0.2182975805	0.5969340469
0	0.0873180897	0.0082716173	0.9044102930
0	0.6016206406	0.3756126474	0.0227667120
0	0.0059632544	0.8377796508	0.1562570948
0	0.9963730413	0.0036269587	0.0000000000
0	0.2888022214	0.2899318382	0.4212659404
0	0.3603345893	0.1305948842	0.5090705265
0	0.9996154452	0.0000000030	0.0003845518
0	0.2170616407	0.0000697467	0.7828686127
0	0.0000000000	0.5133935399	0.4866064601
0	0.9738004303	0.0208697308	0.0053298389
1	0.3177435947	0.0043465109	0.6779098943
0	0.9879670396	0.0000000000	0.0120329604
0	0.3366331549	0.6614004699	0.0019663752
1	0.7035232087	0.2050684087	0.0914083825
0	0.9898020203	0.0101979797	0.0000000000
0	0.8595996063	0.0412915898	0.0991088039
1	0.5625693227	0.0000000033	0.4374306740
0	0.6875740839	0.0915508567	0.2208750594
0	0.4395429701	0.2865897099	0.2738673200
0	0.2534048481	0.4711948638	0.2754002881
0	0.7891208665	0.0415238203	0.1693553132
0	0.5433635483	0.0001153826	0.4565210691
0	0.0802475644	0.0128149873	0.9069374483
0	0.0655601339	0.0617224533	0.8727174128
0	0.1262096448	0.3420381279	0.5317522273
0	0.8388534957	0.0000009338	0.1611455705
1	0.0031334873	0.4118352177	0.5850312950
0	0.3316784456	0.0013706150	0.6669509394
0	0.9757730306	0.0232206089	0.0010063605
0	0.9548805857	0.0097387793	0.0353806349
0	0.8114963681	0.1885034453	0.0000001866
0	0.4920429085	0.1547083905	0.3532487010
0	0.0000000050	0.0002798045	0.9997201905
0	0.4873998540	0.2994055102	0.2131946358
2	0.2024382277	0.7942752339	0.0032865384
0	0.3954724458	0.5857604433	0.0187671109
0	0.3617421185	0.0931674042	0.5450904773
0	0.9480161830	0.0224494717	0.0295343453
0	0.9379388044	0.0000046174	0.0620565782
0	0.9979090861	0.0000124100	0.0020785039
0	0.3454568308	0.6492046311	0.0053385381
0	0.8979851391	0.1020148609	0.0000000000
0	0.5363514455	0.0000000000	0.4636485545
0	0.4420744846	0.0077101607	0.5502153547
0	0.5290606760	0.2852548417	0.1856844823
0	0.2048464904	0.4841010290	0.3110524805
0	0.9482255251	0.0462342007	0.0055402742
0	0.6073180856	0.0000227807	0.3926591337
1	0.0607369497	0.0000000000	0.9392630503
0	0.6141523883	0.0965146654	0.2893329463
0	0.9282986103	0.0716732913	0.0000280984
0	0.8537845485	0.1354010401	0.0108144114
0	0.0000007026	0.0001026121	0.9998966854
0	0.8988848715	0.0757933976	0.0253217308
0	0.0807447891	0.8912997979	0.0279554130
0	0.8900403623	0.0351409734	0.0748186643
0	0.0036050818	0.0071661272	0.9892287910
0	0.2903814298	0.0007127428	0.7089058274
0	0.2694372556	0.0807065993	0.6498561451
0	0.4988398824	0.2625000615	0.2386600561
0	0.9605294266	0.0000001689	0.0394704045
