0	0.9064035852	0.0583714561	0.0352249587
0	0.4154224507	0.2048481462	0.3797294031
0	0.0525082305	0.0433766821	0.9041150874
0	0.0012146106	0.0000266978	0.9987586916
0	0.7888171185	0.1096585189	0.1015243625
0	0.1154012109	0.7997909637	0.0848078255
0	0.1318070417	0.8283265313	0.0398664270
0	0.7297807821	0.0444190952	0.2258001227
0	0.9768512253	0.0072712087	0.0158775660
0	0.4685868836	0.0075026359	0.5239104805
2	0.4714424288	0.0103097065	0.5182478647
0	0.0000064185	0.0098122767	0.9901813048
0	0.9395335545	0.0000131074	0.0604533381
0	0.1534441111	0.0000278509	0.8465280380
0	0.0794763344	0.1139343043	0.8065893613
0	0.9999879929	0.0000000008	0.0000120063
1	0.9560587456	0.0089537972	0.0349874572
0	0.1011999478	0.5145487662	0.3842512861
0	0.9078407368	0.0670124532	0.0251468100
0	0.1788227657	0.4580335708	0.3631436635
0	0.9159711648	0.0597661392	0.0242626960
0	0.9459192554	0.0297019868	0.0243787577
0	0.5963531663	0.4036468337	0.0000000000
0	0.8791414392	0.0399470793	0.0809114815
0	0.3532675622	0.0077959799	0.6389364579
0	0.2590411370	0.4864836607	0.2544752022
0	0.8522653122	0.0000000000	0.1477346878
0	0.2232573553	0.5671140482	0.2096285965
0	0.1694040536	0.0656223141	0.7649736324
0	0.6029879640	0.3741631283	0.0228489077
0	0.7254702575	0.2745286962	0.0000010463
0	0.0607988764	0.0095830109	0.9296181126
0	0.0906404805	0.0263586349	0.8830008845
0	0.8633781233	0.0611161837	0.0755056930
0	0.3915002329	0.5474442281	0.0610555390
0	0.1258876963	0.2115999370	0.6625123667
0	0.8813202016	0.0018981358	0.1167816627
0	0.9950348413	0.0049570754	0.0000080833
0	0.0037526317	0.9957438812	0.0005034871
0	0.5737471551	0.1763417164	0.2499111285
0	0.4764566067	0.0000001453	0.5235432480
0	0.7566775967	0.1035954241	0.1397269792
1	0.5517553648	0.4480877324	0.0001569027
0	0.4821395847	0.3846000398	0.1332603754
0	0.0219122840	0.9176905856	0.0603971305
0	0.0101578829	0.0000001314	0.9898419857
0	0.9867550368	0.0019385824	0.0113063808
0	0.2897017823	0.0003531902	0.7099450275
1	0.0240140079	0.4499014565	0.5260845356
0	0.0641117005	0.8840715584	0.0518167411
0	0.7510730065	0.2489269933	0.0000000002
0	0.9994028197	0.0005970676	0.0000001128
0	0.6937372296	0.2977165197	0.0085462507
0	0.6572451081	0.0000022827	0.3427526092
0	0.2023777321	0.0968178929	0.7008043750
0	0.9378773835	0.0621226150	0.0000000015
0	0.0006534226	0.9992521471	0.0000944303
0	0.9285546227	0.0549660163	0.0164793610
1	0.9482851306	0.0506849849	0.0010298845
0	0.0323316519	0.9676683481	0.0000000000
0	0.0000000701	0.4474497066	0.5525502233
0	0.9630979946	0.0369020046	0.0000000008
0	0.6668072800	0.0344830452	0.2987096748
0	0.0000052375	0.1126789169	0.8873158457
0	0.0347173695	0.8896144305	0.0756681999
0	0.0000132213	0.0015107671	0.9984760116
0	0.9789639261	0.0000053750	0.0210306990
0	0.0002382428	0.0962499990	0.9035117582
0	0.3264239310	0.0299575997	0.6436184693
0	0.0022822757	0.0418313528	0.9558863715
0	0.1209858261	0.0203425723	0.8586716017
1	0.1549869713	0.8387986665	0.0062143623
0	0.0051650003	0.9938050761	0.0010299236
0	0.0529420405	0.4754290763	0.4716288833
0	0.0000353956	0.9745315137	0.0254330908
1	0.9088178035	0.0209120114	0.0702701851
0	0.5552584077	0.0000000000	0.4447415923
0	0.9784598882	0.0093771524	0.0121629594
0	0.4989740204	0.5010259796	0.0000000000
0	0.0868246078	0.8965711386	0.0166042537
0	0.3441900939	0.1364498774	0.5193600288
0	0.0017818603	0.0259342800	0.9722838597
0	0.0397713934	0.0925228775	0.8677057291
0	0.1956035964	0.2590613272	0.5453350764
0	0.9938989787	0.0000016879	0.0060993334
0	0.8285437580	0.1712846462	0.0001715959
0	0.9999999744	0.0000000000	0.0000000256
1	0.5220344921	0.4329113184	0.0450541895
0	0.9667009124	0.0332990876	0.0000000000
0	0.1455712293	0.0673951004	0.7870336703
0	0.0000068063	0.3251618600	0.6748313337
0	0.9999410025	0.0000588232	0.0000001743
0	0.6746878032	0.1074736906	0.2178385062
0	0.8301412202	0.0166323435	0.1532264363
0	0.9142663214	0.0042757643	0.0814579143
0	0.1302725587	0.8459988360	0.0237286052
0	0.8114676410	0.0007176927	0.1878146663
0	0.2524341919	0.0000000000	0.7475658081
0	0.7923582436	0.1669872841	0.0406544723
0	0.0000162437	0.2423504113	0.7576333450
