0	0.1812093296	0.8187906704	0.0000000000
0	0.3885803123	0.5436021675	0.0678175202
0	0.1423023291	0.1095543102	0.7481433607
1	0.9588031021	0.0022218023	0.0389750956
0	0.3434344833	0.0000000045	0.6565655122
0	0.5441507449	0.1906833771	0.2651658780
2	0.0446109881	0.9445697412	0.0108192707
0	0.6063489777	0.3860284406	0.0076225818
0	0.1312558848	0.8624472853	0.0062968299
0	0.7523556148	0.0000221416	0.2476222436
0	0.0676682751	0.0000077980	0.9323239269
0	0.1157327506	0.7597085911	0.1245586583
0	0.0600769601	0.2700757720	0.6698472679
0	0.0760788911	0.1506934080	0.7732277009
0	0.9668876873	0.0320558362	0.0010564765
0	0.9998086631	0.0000000000	0.0001913369
0	0.1556701846	0.8441733032	0.0001565122
0	0.9014678651	0.0000000000	0.0985321349
1	0.0813176525	0.3102642346	0.6084181129
0	0.0207308004	0.0011148892	0.9781543103
0	0.4334398108	0.5665601892	0.0000000000
0	0.6707982265	0.0376942253	0.2915075482
0	0.0032665624	0.0157753617	0.9809580759
0	0.1278224497	0.3039842388	0.5681933115
0	0.4021487291	0.3980873071	0.1997639638
1	0.0503575765	0.5090847608	0.4405576627
0	0.2759153182	0.2560153570	0.4680693248
0	0.9424916581	0.0000542296	0.0574541123
0	0.6076669261	0.0000000383	0.3923330356
0	0.9828078537	0.0000000078	0.0171921385
0	0.0280582191	0.5526519846	0.4192897963
0	0.2736422462	0.6795496536	0.0468081002
0	0.5584452114	0.0295860589	0.4119687297
0	0.1625583257	0.1598628377	0.6775788366
0	0.5954549867	0.3308273939	0.0737176194
0	0.0008504551	0.6314280691	0.3677214758
0	0.7206227449	0.0005377136	0.2788395415
0	0.2074038623	0.7602401404	0.0323559973
0	0.0000000462	0.3368766039	0.6631233499
0	0.8835978135	0.0449222614	0.0714799251
0	0.7908756027	0.1199367730	0.0891876243
0	0.7413911530	0.1128137199	0.1457951270
0	0.8948779491	0.0000000000	0.1051220509
0	0.0000003911	0.9999468192	0.0000527897
0	0.5907765239	0.2159105330	0.1933129431
0	0.0000000089	0.2765229698	0.7234770212
0	0.0000000285	0.0004754075	0.9995245640
0	0.9999028678	0.0000971322	0.0000000000
0	0.4917615353	0.0559886821	0.4522497826
0	0.7617423597	0.0000032763	0.2382543640
0	0.7790193531	0.0000000000	0.2209806469
0	0.9995910642	0.0004089358	0.0000000000
0	0.0314138754	0.0021264834	0.9664596412
0	0.5089771043	0.4869897806	0.0040331151
0	0.9744526250	0.0183754357	0.0071719393
0	0.0011778535	0.2433759072	0.7554462393
0	0.9165277550	0.0820369896	0.0014352555
0	0.7906427377	0.1915910494	0.0177662129
0	0.8234666492	0.0010615491	0.1754718017
1	0.9948312789	0.0050940520	0.0000746690
0	0.4305668186	0.5694289780	0.0000042034
1	0.0052284952	0.8946958056	0.1000756992
1	0.0703942887	0.0004926712	0.9291130401
0	0.0206905640	0.2057886294	0.7735208066
0	0.5475258492	0.4245189341	0.0279552167
0	0.0153042919	0.8480948334	0.1366008747
0	0.3710757454	0.4698100113	0.1591142433
0	0.0518239388	0.6353857465	0.3127903147
0	0.0000682406	0.0534604011	0.9464713583
0	0.9150479894	0.0000000000	0.0849520106
0	0.9662719427	0.0025865733	0.0311414839
0	0.3205344486	0.4273343780	0.2521311734
0	0.0050131739	0.8322178869	0.1627689391
0	0.9419301104	0.0060521436	0.0520177460
0	0.9691629967	0.0000000001	0.0308370031
0	0.4998212728	0.0000000001	0.5001787272
0	0.9785028029	0.0061488050	0.0153483921
0	0.1952442166	0.8047557832	0.0000000002
0	0.9953373368	0.0001454169	0.0045172463
0	0.0967884368	0.8499978246	0.0532137386
0	0.0207967775	0.9773528049	0.0018504176
0	0.5253871794	0.4666257637	0.0079870569
0	0.8698354227	0.1301644943	0.0000000830
0	0.7512039520	0.2228331843	0.0259628637
0	0.6426773055	0.0000000000	0.3573226945
0	0.0904367387	0.0030218173	0.9065414440
0	0.6368563340	0.0019954763	0.3611481896
0	0.0593243408	0.0274011910	0.9132744682
0	0.3062641085	0.6886297771	0.0051061144
0	0.0072250507	0.0000000000	0.9927749493
0	0.0462647504	0.9537352496	0.0000000000
0	0.5808817958	0.3706574282	0.0484607760
0	0.0426563139	0.8542153003	0.1031283858
0	0.0757872430	0.9185981014	0.0056146556
0	0.0000282055	0.4901187053	0.5098530892
0	0.1351412507	0.6529737477	0.2118850016
0	0.1506678237	0.8468384743	0.0024937021
0	0.1078106411	0.1270984926	0.7650908663
0	0.3726216066	0.6031897958	0.0241885976
0	0.5985217261	0.1254033013	0.2760749725
