0	0.8601250568	0.1398617523	0.0000131909
0	0.0964559678	0.7193576408	0.1841863913
0	0.3049715074	0.5858731508	0.1091553419
0	0.8515230480	0.0370301750	0.1114467770
0	0.5120317548	0.4879682452	0.0000000000
0	0.0637978302	0.9362021645	0.0000000054
0	0.0001502194	0.0391293732	0.9607204074
0	0.8226449939	0.1736988837	0.0036561225
0	0.2148776713	0.0373554786	0.7477668502
0	0.1687186746	0.0115671887	0.8197141367
0	0.0000000000	0.0203192457	0.9796807543
0	0.0059428731	0.0000000000	0.9940571269
0	0.3248554052	0.5886990998	0.0864454949
0	0.5489857595	0.4123831281	0.0386311124
0	0.5027620633	0.3646674722	0.1325704645
0	0.6304355896	0.0000000001	0.3695644103
0	0.7650475165	0.2349442769	0.0000082065
0	0.1036884255	0.4254049428	0.4709066317
0	0.1597191138	0.8394534452	0.0008274410
0	0.9579726763	0.0104860451	0.0315412786
0	0.5018168462	0.0638739803	0.4343091735
0	0.2188850566	0.7756558068	0.0054591366
0	0.2580864884	0.4617771505	0.2801363611
0	0.1716147500	0.0336909838	0.7946942663
0	0.0574279497	0.0184579052	0.9241141451
0	0.2062642247	0.0179136377	0.7758221377
0	0.9218736470	0.0781263530	0.0000000000
1	0.6121878234	0.0152838410	0.3725283356
0	0.8020593555	0.0000035490	0.1979370954
0	0.9674285742	0.0168729783	0.0156984474
0	0.9944861595	0.0055138388	0.0000000017
1	0.1159484109	0.0996065404	0.7844450487
0	0.2549681605	0.7449352643	0.0000965752
1	0.9600389886	0.0024066560	0.0375543553
0	0.3686013224	0.0912014978	0.5401971798
0	0.8641830324	0.0533249773	0.0824919903
0	0.1177743996	0.0088092199	0.8734163805
0	0.9834571641	0.0000036365	0.0165391995
0	0.0460896446	0.1186861170	0.8352242384
0	0.9702597124	0.0000000000	0.0297402876
0	0.6695076629	0.0096795878	0.3208127493
0	0.2964801833	0.0000000000	0.7035198167
0	0.8045438750	0.1564298892	0.0390262358
0	0.1639878888	0.0000000000	0.8360121111
1	0.6006974425	0.0003485282	0.3989540292
0	0.9977684475	0.0000943399	0.0021372126
0	0.7225997399	0.0068721330	0.2705281271
0	0.0000800397	0.1993211479	0.8005988123
0	0.3324018359	0.3500898280	0.3175083361
0	0.9729570807	0.0010890511	0.0259538682
0	0.2249891324	0.7740794513	0.0009314163
0	0.8715677110	0.1284316334	0.0000006555
0	0.6347902869	0.0110033285	0.3542063845
0	0.9660408700	0.0000000005	0.0339591295
0	0.3718180105	0.6281819894	0.0000000001
0	0.5091684999	0.4619148968	0.0289166034
0	0.9324061751	0.0675917027	0.0000021223
0	0.0867636308	0.9132363687	0.0000000005
0	0.0000032173	0.8457969418	0.1541998410
0	0.0033867222	0.9246821162	0.0719311616
0	0.0756750970	0.5592232860	0.3651016171
0	0.8650135251	0.0294557274	0.1055307475
0	0.0860572403	0.0000001118	0.9139426479
0	0.9131966671	0.0804892237	0.0063141092
0	0.7948273187	0.0002502398	0.2049224415
0	0.3274881031	0.6647763142	0.0077355827
0	0.2736167591	0.3286664763	0.3977167646
0	0.1396281791	0.7485523213	0.1118194996
0	0.3006639095	0.6993360905	0.0000000000
1	0.1299277026	0.1018833113	0.7681889861
0	0.1862038301	0.4329876488	0.3808085210
0	0.0004615981	0.8878165350	0.1117218668
1	0.1813980670	0.8185721828	0.0000297502
0	0.2700471411	0.7292711323	0.0006817266
0	0.2713968622	0.7286030232	0.0000001146
0	0.2983358514	0.0037613443	0.6979028043
0	0.0103583011	0.0018395569	0.9878021420
0	0.0218167479	0.2448432160	0.7333400361
0	0.8061369153	0.0000000522	0.1938630325
0	0.9045732859	0.0847921667	0.0106345474
0	0.0373484328	0.9626174133	0.0000341539
0	0.0023703709	0.0282999950	0.9693296341
0	0.7213246611	0.1643742050	0.1143011340
0	0.0961007090	0.1062457928	0.7976534983
0	0.4673700462	0.5070847357	0.0255452181
0	0.9061469629	0.0647180545	0.0291349826
0	0.1583601001	0.7333869985	0.1082529014
0	0.5176246581	0.0748572543	0.4075180875
0	0.7389291164	0.0000564742	0.2610144094
1	0.9646482847	0.0113970021	0.0239547131
0	0.9814446107	0.0004270709	0.0181283184
0	0.0500228409	0.2785998534	0.6713773057
0	0.0715320718	0.0420301950	0.8864377333
0	0.1413952967	0.8586047031	0.0000000002
0	0.0883709482	0.3237677238	0.5878613280
0	0.0037079832	0.9962571508	0.0000348660
2	0.0000005621	0.3463587708	0.6536406671
0	0.0116248864	0.0000044257	0.9883706879
1	0.4889218245	0.0638761078	0.4472020677
0	0.7782867096	0.1779948725	0.0437184180
