0	0.4083773674	0.0002300201	0.5913926125
0	0.4611242257	0.1262103182	0.4126654561
0	0.8484270153	0.1030579339	0.0485150508
2	0.1073782769	0.0337460300	0.8588756930
0	0.9514176731	0.0000000042	0.0485823227
0	0.0321418003	0.9662186465	0.0016395531
0	0.0237767222	0.0920299239	0.8841933539
0	0.7979308111	0.0020231962	0.2000459927
1	0.0006875947	0.0025541944	0.9967582110
0	0.9436852769	0.0000000653	0.0563146578
0	0.1159452338	0.0027083240	0.8813464422
0	0.0000000000	0.9729547312	0.0270452688
0	0.3201576503	0.0337219187	0.6461204311
0	0.0415295319	0.0568985403	0.9015719278
0	0.1798123434	0.5081849807	0.3120026759
1	0.8749912094	0.0679271705	0.0570816200
0	0.6055809538	0.0000000008	0.3944190454
1	0.7313425237	0.0000424518	0.2686150245
0	0.8988370214	0.0966554077	0.0045075709
0	0.0063092242	0.1622473827	0.8314433931
0	0.0170018046	0.3735474808	0.6094507146
0	0.3342236379	0.0001835456	0.6655928165
0	0.4032841615	0.5776458081	0.0190700305
0	0.5606919450	0.3405076471	0.0988004078
1	0.9349986576	0.0250659210	0.0399354214
1	0.3705964721	0.0000000000	0.6294035279
0	0.3690382460	0.0286729825	0.6022887716
1	0.8987898875	0.0000008243	0.1012092883
1	0.0000002572	0.9884894901	0.0115102527
0	0.1223795460	0.0158567769	0.8617636771
0	0.3365404219	0.0029688186	0.6604907595
0	0.8428875658	0.1570306285	0.0000818056
1	0.9967591300	0.0029669850	0.0002738850
0	0.2547701527	0.5731169289	0.1721129184
0	0.9487807999	0.0512179859	0.0000012142
1	0.9272894075	0.0405977080	0.0321128845
0	0.5203590311	0.4685697630	0.0110712058
0	0.0011621283	0.0000338260	0.9988040457
0	0.0446427029	0.2593677118	0.6959895853
0	0.3715086229	0.0000048540	0.6284865231
1	0.0000037984	0.8717844207	0.1282117808
0	0.0101866857	0.9086374625	0.0811758518
0	0.9675475816	0.0324148547	0.0000375637
0	0.9095190208	0.0070796494	0.0834013298
0	0.6048664700	0.3140206012	0.0811129288
0	0.6309346551	0.0003547839	0.3687105610
0	0.0048619124	0.0723599622	0.9227781254
0	0.8936123896	0.0998707803	0.0065168300
0	0.3642422396	0.6215410462	0.0142167142
0	0.9994348757	0.0000000428	0.0005650815
0	0.9556807220	0.0000000015	0.0443192765
0	0.4710142303	0.5181829708	0.0108027989
0	0.4004792012	0.2539960551	0.3455247437
0	0.1877616744	0.0133646025	0.7988737231
0	0.1988961815	0.8011038184	0.0000000001
0	0.0098035324	0.8493508180	0.1408456496
0	0.9586773277	0.0000296856	0.0412929867
0	0.0563749335	0.9170410819	0.0265839846
0	0.5495859620	0.0312309627	0.4191830753
0	0.0134486222	0.6059024688	0.3806489090
0	0.9236362193	0.0588990183	0.0174647624
1	0.0000000000	0.0096019261	0.9903980739
0	0.9011005020	0.0002132771	0.0986862209
0	0.0000055978	0.0000000948	0.9999943074
0	0.5262593121	0.0358395452	0.4379011426
0	0.8269072952	0.0521507705	0.1209419344
0	0.1037401158	0.0553421712	0.8409177130
0	0.4218611058	0.3671799252	0.2109589691
0	0.8984711563	0.0383525924	0.0631762513
0	0.2637932418	0.5125788569	0.2236279013
0	0.4337532562	0.5661162991	0.0001304447
1	0.4899529986	0.4967718546	0.0132751469
0	0.9708449510	0.0289983855	0.0001566635
0	0.8292318666	0.0134865228	0.1572816106
0	0.0003342184	0.2962073115	0.7034584701
0	0.0069564155	0.9500188342	0.0430247503
0	0.8870585169	0.0095880882	0.1033533949
1	0.4799639501	0.1298316914	0.3902043585
0	0.9071334421	0.0928665578	0.0000000000
0	0.2781279545	0.4974524463	0.2244195992
0	0.9389113056	0.0136808197	0.0474078746
0	0.0782501273	0.7263836987	0.1953661740
0	0.6496578543	0.0003982501	0.3499438957
0	0.2509713849	0.5210664777	0.2279621375
0	0.9999874913	0.0000122784	0.0000002303
0	0.2982693133	0.6960851911	0.0056454956
0	0.0146386995	0.6938435521	0.2915177484
0	0.1533274018	0.8463186981	0.0003539001
0	0.1482507315	0.0000000272	0.8517492414
0	0.5270795021	0.0017294946	0.4711910033
0	0.8499794057	0.0000000000	0.1500205943
0	0.1690369965	0.8224309388	0.0085320647
1	0.5897675467	0.2815243572	0.1287080961
0	0.0006010001	0.0924813764	0.9069176235
0	0.9319641442	0.0519091811	0.0161266747
0	0.0000000001	0.8894907839	0.1105092160
0	0.2016473117	0.1448034173	0.6535492711
0	0.3691897880	0.6266787194	0.0041314927
0	0.8304278758	0.1642085360	0.0053635882
0	0.0000000589	0.0086084519	0.9913914891
