0	0.2091450261	0.0045518568	0.7863031171
1	0.5401482154	0.4456035782	0.0142482064
0	0.5804526515	0.1672915036	0.2522558449
0	0.1093240951	0.8906165561	0.0000593487
0	0.6610979963	0.3389020033	0.0000000004
0	0.2883308188	0.3916747435	0.3199944376
0	0.8060606171	0.0000000000	0.1939393829
0	0.3145896864	0.0041153998	0.6812949138
0	0.3291972962	0.2784587859	0.3923439179
0	0.7550950470	0.2449049530	0.0000000000
0	0.3058257876	0.4383220765	0.2558521359
0	0.4553287902	0.5443761386	0.0002950711
0	0.7844974470	0.1533129669	0.0621895861
0	0.5740967612	0.1162929727	0.3096102661
0	0.4338175680	0.5609601636	0.0052222684
0	0.0021592292	0.8323134247	0.1655273461
0	0.1082213746	0.6994498544	0.1923287710
0	0.0961802127	0.0052510964	0.8985686909
0	0.2084414266	0.1587338618	0.6328247117
0	0.0103314056	0.8876348656	0.1020337287
0	0.6500329975	0.3465561287	0.0034108738
0	0.8165028958	0.0016302210	0.1818668832
0	0.9174170388	0.0707556081	0.0118273531
2	0.4331775238	0.0700957244	0.4967267518
0	0.3231995300	0.3883348757	0.2884655944
0	0.0521361036	0.0009759524	0.9468879440
0	0.0000000020	0.9748796546	0.0251203433
1	0.9999999998	0.0000000002	0.0000000000
0	0.1816937045	0.7483646209	0.0699416746
0	0.0567698500	0.5665352431	0.3766949069
0	0.6580284086	0.3417304008	0.0002411906
0	0.0000000000	0.0215895270	0.9784104730
0	0.2367043862	0.5918823959	0.1714132179
0	0.6014562289	0.0010582880	0.3974854831
0	0.9379713487	0.0620124060	0.0000162453
0	0.9792131330	0.0203791891	0.0004076779
0	0.1033353322	0.0009819799	0.8956826880
0	0.7290071669	0.0009681609	0.2700246722
0	0.2001844311	0.0000575385	0.7997580304
0	0.6326852542	0.0450581613	0.3222565845
0	0.7591351436	0.0057036560	0.2351612005
1	0.9878400180	0.0121598750	0.0000001070
1	0.0000326093	0.4663877421	0.5335796485
1	0.1223538045	0.0115096645	0.8661365311
0	0.1997192721	0.7988612341	0.0014194937
0	0.0674364671	0.4377668608	0.4947966721
0	0.1494145328	0.8240152613	0.0265702059
0	0.0000102255	0.0036049917	0.9963847829
0	0.6218580261	0.0337939129	0.3443480611
0	0.9457004571	0.0532658315	0.0010337114
0	0.7195139184	0.0745317979	0.2059542836
0	0.3814913331	0.3032242630	0.3152844039
0	0.7321651840	0.2211191446	0.0467156714
1	0.0843121125	0.0000000000	0.9156878875
0	0.5690961073	0.0171356161	0.4137682767
0	0.8995724792	0.0544851995	0.0459423213
1	0.2040993732	0.5564248563	0.2394757705
0	0.0005847844	0.0602991709	0.9391160448
0	0.0112632851	0.1456763155	0.8430603994
0	0.9342258749	0.0000777937	0.0656963314
0	0.0090511395	0.0183156509	0.9726332096
0	0.8763047460	0.1074382805	0.0162569734
0	0.9982317327	0.0011561937	0.0006120736
0	0.3781597402	0.5605410970	0.0612991628
0	0.9999987011	0.0000000007	0.0000012982
0	0.0625134835	0.9374864476	0.0000000689
0	0.3518898109	0.5542255232	0.0938846659
0	0.4233272252	0.5765933786	0.0000793962
0	0.7958524981	0.0936718527	0.1104756492
0	0.6649610905	0.3314470254	0.0035918841
0	0.0572432046	0.0027471347	0.9400096608
0	0.9951713117	0.0000000008	0.0048286874
0	0.0000340399	0.9463268459	0.0536391142
0	0.7381189334	0.0029244001	0.2589566665
1	0.0744463375	0.9255536501	0.0000000124
0	0.4411517529	0.2095273224	0.3493209247
0	0.9554049754	0.0293444738	0.0152505508
0	0.8962179816	0.0041409007	0.0996411177
0	0.5584741044	0.0021042519	0.4394216437
1	0.5826782281	0.0570510109	0.3602707610
0	0.7761661520	0.0000000037	0.2238338443
0	0.2099379494	0.0253411576	0.7647208930
1	0.0379248797	0.9399288993	0.0221462211
0	0.8547679958	0.0451910916	0.1000409126
0	0.7178943909	0.0023529395	0.2797526696
0	0.0179840403	0.0015315388	0.9804844209
0	0.0082461755	0.0525005990	0.9392532254
0	0.9779599961	0.0214672389	0.0005727650
1	0.0018861591	0.3798877789	0.6182260620
0	0.6427660775	0.0038124750	0.3534214475
0	0.0250773660	0.0000309093	0.9748917247
0	0.0025152609	0.4087316354	0.5887531037
0	0.0174958649	0.9783282472	0.0041758878
0	0.3491417897	0.6508582103	0.0000000000
1	0.3196614635	0.0159327937	0.6644057427
0	0.5923015524	0.0266072686	0.3810911790
0	0.7485857652	0.1751172138	0.0762970210
0	0.9924385049	0.0075614951	0.0000000000
0	0.3745207737	0.4111426623	0.2143365641
0	0.7157973273	0.0073994016	0.2768032711
