1	0.5116527680	0.3198262055	0.1685210266
1	0.7001461527	0.1642874319	0.1355664154
0	0.0583150236	0.0001364045	0.9415485719
0	0.0544584720	0.8985873283	0.0469541998
2	0.4680734261	0.0005421650	0.5313844089
0	0.7004958978	0.2503107732	0.0491933290
0	0.2393339494	0.0000002520	0.7606657986
0	0.9904332567	0.0000001993	0.0095665441
0	0.3511223363	0.0357514588	0.6131262048
0	0.2128695352	0.1750373458	0.6120931190
0	0.5950866449	0.0046230386	0.4002903165
0	0.9030671638	0.0646875059	0.0322453303
0	0.4089293347	0.3104771520	0.2805935133
0	0.2611809810	0.0745899841	0.6642290348
0	0.0229386698	0.9767588053	0.0003025249
0	0.5133705283	0.2607221644	0.2259073073
0	0.9497916373	0.0502083595	0.0000000032
0	0.8101020610	0.1898979390	0.0000000000
0	0.0022690140	0.9977309860	0.0000000000
0	0.8500555194	0.1499051754	0.0000393052
0	0.8371630802	0.0000036549	0.1628332650
0	0.0667945939	0.9015964923	0.0316089137
0	0.0070683119	0.2501412526	0.7427904355
0	0.7062542619	0.0633848622	0.2303608759
0	0.2658607498	0.1956667783	0.5384724719
0	0.9997473120	0.0001817464	0.0000709416
1	0.0294116316	0.0000008488	0.9705875196
0	0.0017496252	0.0243484528	0.9739019220
0	0.0157642833	0.9842170988	0.0000186179
0	0.0000000000	0.0000010774	0.9999989226
0	0.4966014715	0.5019893880	0.0014091405
0	0.0099071339	0.9896631719	0.0004296942
0	0.7714658709	0.0000034403	0.2285306888
0	0.6507324871	0.3490228597	0.0002446533
0	0.1074828160	0.2480352721	0.6444819119
0	0.5894773669	0.4105167876	0.0000058455
0	0.6075113887	0.2651298092	0.1273588021
0	0.8197961993	0.1027314551	0.0774723456
0	0.0506828751	0.2464418787	0.7028752462
0	0.0016953748	0.0017066558	0.9965979695
0	0.1654046940	0.1480805177	0.6865147884
0	0.1183788495	0.6483594143	0.2332617362
0	0.9799251716	0.0054003849	0.0146744436
0	0.0001048336	0.0365024724	0.9633926941
1	0.6407059779	0.0100598407	0.3492341814
0	0.5143206582	0.4529104039	0.0327689380
0	0.0533653468	0.0013036985	0.9453309546
1	0.2840102297	0.0410830356	0.6749067347
0	0.7848436940	0.1199785142	0.0951777917
1	0.3179252824	0.6728240057	0.0092507119
0	0.5917231809	0.3461580542	0.0621187649
0	0.0489382988	0.8875921589	0.0634695424
0	0.2307019126	0.4374295136	0.3318685737
0	0.8009250499	0.0143102052	0.1847647449
0	0.2062413832	0.1585223687	0.6352362481
0	0.0104839720	0.0238018375	0.9657141905
0	0.0661735270	0.0000000000	0.9338264730
0	0.9901653989	0.0098344356	0.0000001656
0	0.0030282049	0.0984387883	0.8985330067
1	0.9532570491	0.0000041488	0.0467388021
0	0.3242299879	0.3247996880	0.3509703241
1	0.9998007306	0.0001979248	0.0000013446
0	0.0026522601	0.9753293287	0.0220184112
0	0.9902952912	0.0093959267	0.0003087820
0	0.0133289076	0.5331876912	0.4534834012
0	0.4389812139	0.2714580818	0.2895607043
0	0.0000000000	0.1800425146	0.8199574854
0	0.9399293551	0.0000000000	0.0600706449
0	0.6622600284	0.0920940978	0.2456458739
0	0.0179923333	0.0083923573	0.9736153094
1	0.3304796485	0.0000099591	0.6695103923
0	0.6962743497	0.2826392706	0.0210863797
0	0.4252648320	0.0811572711	0.4935778969
0	0.2318291400	0.6515200098	0.1166508502
0	0.4106869300	0.0006270574	0.5886860126
1	0.2276117876	0.0064435273	0.7659446851
0	0.9610651072	0.0389348651	0.0000000276
0	0.0581714822	0.3032616609	0.6385668569
0	0.0000001092	0.1758209734	0.8241789174
0	0.1732514934	0.3293226106	0.4974258959
0	0.1010093790	0.3600446753	0.5389459457
0	0.9029841247	0.0956066623	0.0014092130
0	0.2010581746	0.7898562818	0.0090855436
0	0.3867701761	0.6045360553	0.0086937685
0	0.5679731136	0.0204806202	0.4115462661
0	0.8341406193	0.0410398686	0.1248195121
0	0.0000959023	0.7874279419	0.2124761558
1	0.4487611420	0.5214358520	0.0298030060
0	0.4133277457	0.5856935193	0.0009787350
0	0.0051486848	0.4443840270	0.5504672883
0	0.5472196308	0.4524411545	0.0003392147
0	0.3736466807	0.0003569005	0.6259964188
0	0.7076720312	0.1108123464	0.1815156224
1	0.9737289230	0.0021567971	0.0241142799
0	0.0038036406	0.8259803137	0.1702160458
1	0.1021346895	0.0132338006	0.8846315099
0	0.6828438616	0.2189335903	0.0982225481
0	0.0795026530	0.9182220673	0.0022752797
0	0.8438658001	0.0010597032	0.1550744966
0	0.7777055705	0.2218142929	0.0004801366
