0	0.1315679319	0.0162766040	0.8521554640
0	0.8001878944	0.1996675012	0.0001446044
0	0.0610700766	0.0424370373	0.8964928861
0	0.4339286267	0.0147680433	0.5513033300
0	0.7965764385	0.0652080491	0.1382155124
1	0.1111521259	0.0280543515	0.8607935227
0	0.9717533758	0.0282466237	0.0000000004
1	0.8797307132	0.0270733240	0.0931959628
0	0.0013566715	0.0000000000	0.9986433285
0	0.0621516566	0.0000018540	0.9378464894
0	0.2836958588	0.2270841109	0.4892200303
0	0.4590924866	0.0107133863	0.5301941271
0	0.7764670640	0.0018615178	0.2216714182
0	0.0000294635	0.0856773748	0.9142931618
2	0.5570458654	0.4429541346	0.0000000000
0	0.6217334296	0.3729838620	0.0052827084
0	0.9899397907	0.0048129951	0.0052472143
0	0.1695525566	0.0000187405	0.8304287029
0	0.6264686392	0.2873631197	0.0861682412
0	0.2104194927	0.0000197669	0.7895607404
0	0.4548433902	0.0173699414	0.5277866684
0	0.0719283587	0.0345410750	0.8935305663
0	0.9969709333	0.0030290667	0.0000000000
0	0.5998571902	0.0358211127	0.3643216971
0	0.1322811265	0.0077793608	0.8599395127
0	0.0005756192	0.6407652093	0.3586591715
0	0.8673903276	0.1325446507	0.0000650217
0	0.0590149489	0.7321282986	0.2088567524
0	0.3483608112	0.3446457065	0.3069934823
0	0.3062486265	0.0195885023	0.6741628712
0	0.9689433899	0.0000045167	0.0310520934
0	0.0992059758	0.0019649288	0.8988290954
1	0.7183882502	0.1794470180	0.1021647318
0	0.8839135250	0.0033316622	0.1127548128
0	0.1090902911	0.0128712844	0.8780384245
0	0.9987452048	0.0000013731	0.0012534222
1	0.1860296211	0.8139610821	0.0000092968
0	0.2954187686	0.4748510455	0.2297301859
1	0.4351859079	0.2308446357	0.3339694564
0	0.1718897713	0.8279213264	0.0001889023
0	0.2375819916	0.2687421491	0.4936758593
0	0.0125557138	0.0000000000	0.9874442862
0	0.0854251395	0.8943988017	0.0201760588
0	0.8756472895	0.1167477589	0.0076049516
0	0.6826474500	0.3137771670	0.0035753830
1	0.0786933932	0.2065746667	0.7147319401
0	0.0396480020	0.0211824449	0.9391695531
1	0.9998081683	0.0000000008	0.0001918309
0	0.3309287296	0.5956053225	0.0734659479
0	0.1134093532	0.4898025443	0.3967881025
0	0.0866734902	0.0000725661	0.9132539437
0	0.3484345144	0.5675433292	0.0840221564
0	0.6715612633	0.3172945382	0.0111441984
0	0.8021605571	0.1423288893	0.0555105536
0	0.4515334124	0.1960121149	0.3524544727
0	0.1164873010	0.0159606795	0.8675520194
1	0.9348997460	0.0000000000	0.0651002540
0	0.5125328296	0.1917227463	0.2957444241
0	0.0735931202	0.0351162881	0.8912905917
0	0.2933991339	0.0001968112	0.7064040550
0	0.3442299600	0.3484120097	0.3073580303
0	0.0185676935	0.9786046504	0.0028276560
0	0.0620153782	0.0004390020	0.9375456198
0	0.0016326935	0.0908557312	0.9075115753
0	0.7730879681	0.0000000000	0.2269120319
0	0.0979140737	0.3160568796	0.5860290467
0	0.0600483848	0.0455049779	0.8944466372
0	0.2815364601	0.2595063698	0.4589571702
0	0.4501438130	0.0000000000	0.5498561870
0	0.8971711565	0.0689556142	0.0338732293
0	0.7128860172	0.2329790785	0.0541349043
0	0.4416259866	0.4332419508	0.1251320626
0	0.8153387922	0.1359475952	0.0487136126
0	0.6261579466	0.3660635383	0.0077785150
0	0.0279510152	0.9150184385	0.0570305463
0	0.4199437536	0.1956370552	0.3844191912
0	0.4545790636	0.2658800034	0.2795409330
0	0.1285638600	0.0978961584	0.7735399816
1	0.6127136359	0.3246319770	0.0626543871
0	0.0000106347	0.9937451731	0.0062441921
0	0.9940267478	0.0027559268	0.0032173254
0	0.8687930187	0.0427044283	0.0885025530
0	0.2589690104	0.0208670029	0.7201639867
0	0.1767659145	0.7341043071	0.0891297785
0	0.6722853157	0.2876999387	0.0400147456
0	0.3805145793	0.0375700767	0.5819153440
0	0.2666747230	0.4682433402	0.2650819367
0	0.0469232526	0.9180722373	0.0350045101
0	0.4023119903	0.0451176545	0.5525703552
0	0.7751306196	0.0000000000	0.2248693804
0	0.1708431731	0.4115955555	0.4175612714
0	0.1631599110	0.2324963485	0.6043437405
0	0.1274949800	0.0010111615	0.8714938585
0	0.9899585715	0.0100413350	0.0000000935
1	0.0165143667	0.0000002604	0.9834853729
0	0.1692319821	0.0013552345	0.8294127834
0	0.0336545071	0.3540315701	0.6123139228
2	0.0000003600	0.0000000267	0.9999996134
0	0.4019703787	0.5592643782	0.0387652431
0	0.0000000069	0.0009428124	0.9990571807
