0	0.0000115015	0.9923921628	0.0075963357
0	0.0447735132	0.1156204734	0.8396060135
0	0.2584539606	0.2858551700	0.4556908694
0	0.2179833716	0.0507576699	0.7312589585
0	0.4843973477	0.2363152115	0.2792874408
0	0.0876786804	0.0005433647	0.9117779549
0	0.6844145761	0.3155854239	0.0000000000
0	0.0628635354	0.9371364646	0.0000000000
0	0.0200042021	0.9699211011	0.0100746968
0	0.2062380216	0.7852315181	0.0085304603
0	0.7309699292	0.0156138663	0.2534162044
0	0.1039736665	0.4247827948	0.4712435387
0	0.4767667392	0.5156027549	0.0076305059
0	0.8155309515	0.1844690485	0.0000000000
0	0.0003930187	0.3685593428	0.6310476385
1	0.5268028876	0.4000922725	0.0731048399
0	0.0091937145	0.9452942149	0.0455120706
0	0.0009994819	0.0001590802	0.9988414379
0	0.9164904146	0.0037574865	0.0797520990
0	0.4729004531	0.0378818418	0.4892177051
1	0.5438540304	0.0034608380	0.4526851316
0	0.0646664946	0.0809906970	0.8543428084
0	0.9991066478	0.0007769969	0.0001163554
0	0.9811728755	0.0000349108	0.0187922137
0	0.0415425445	0.9584574553	0.0000000001
0	0.0022264196	0.0440914145	0.9536821659
1	0.5386027146	0.3967912585	0.0646060269
0	0.0025451412	0.9856873761	0.0117674826
0	0.2501579948	0.0725702956	0.6772717097
0	0.1128915314	0.8858031240	0.0013053446
0	0.9165424414	0.0448111466	0.0386464120
0	0.1755766267	0.1577345515	0.6666888219
0	0.5389878281	0.3539974609	0.1070147110
0	0.0499356639	0.0116116507	0.9384526854
0	0.7902020703	0.1436646322	0.0661332975
0	0.9749803671	0.0000000000	0.0250196329
0	0.4768003597	0.0006494126	0.5225502277
0	0.0000023929	0.9050805971	0.0949170101
0	0.5694069823	0.0656955211	0.3648974966
0	0.0302667514	0.9692443521	0.0004888965
0	0.9959383350	0.0000106676	0.0040509974
1	0.0503431992	0.2047852120	0.7448715888
0	0.5183654353	0.0006544850	0.4809800797
0	0.4020263445	0.4551932789	0.1427803765
0	0.8454825045	0.0191665414	0.1353509541
0	0.1893267939	0.8064993780	0.0041738280
0	0.6639624139	0.1145332435	0.2215043426
0	0.0000000163	0.9463372976	0.0536626862
0	0.1615367458	0.8292589821	0.0092042721
0	0.7576053881	0.1906739405	0.0517206714
0	0.6264577780	0.3735419778	0.0000002443
0	0.1223177529	0.0000000299	0.8776822172
0	0.0991733784	0.0293127099	0.8715139117
0	0.0588299503	0.0000163245	0.9411537252
0	0.9686696474	0.0296178787	0.0017124739
1	0.0008094849	0.0000000531	0.9991904620
0	0.5223319033	0.4634673510	0.0142007456
0	0.0176899653	0.9599169354	0.0223930993
0	0.5908912607	0.0856912752	0.3234174641
0	0.0479058973	0.9287004168	0.0233936859
0	0.0958675697	0.6652791302	0.2388533001
0	0.0921240968	0.4971057490	0.4107701543
0	0.5322567346	0.3680203207	0.0997229447
0	0.0003015178	0.9288780145	0.0708204677
1	0.0141645072	0.5824715367	0.4033639561
0	0.4475091097	0.1450200604	0.4074708299
0	0.0819941485	0.0208421355	0.8971637160
1	0.7155775193	0.0000650693	0.2843574114
0	0.9375155432	0.0005540094	0.0619304475
1	0.2399670705	0.4692702674	0.2907626622
0	0.0549707836	0.0025821434	0.9424470730
2	0.2434896083	0.5680120511	0.1884983405
0	0.7220489131	0.0000067338	0.2779443531
0	0.0603666116	0.7519848897	0.1876484987
0	0.0000568550	0.0625652314	0.9373779136
0	0.0814320094	0.9067496201	0.0118183704
1	0.0040808686	0.9696700197	0.0262491117
0	0.3537626885	0.4452846586	0.2009526529
0	0.2420973695	0.7556123506	0.0022902799
0	0.7962687642	0.1948998589	0.0088313769
0	0.3932748458	0.4860958776	0.1206292766
0	0.0912724428	0.9086925008	0.0000350565
0	0.6680765354	0.0005245044	0.3313989602
0	0.7893349253	0.1397104801	0.0709545946
0	0.5358068859	0.1016497032	0.3625434109
0	0.0077915052	0.7374765692	0.2547319256
0	0.0621067252	0.8958668300	0.0420264447
0	0.6263360873	0.3338550576	0.0398088551
0	0.0069621088	0.6649785523	0.3280593389
0	0.9288410149	0.0626408303	0.0085181548
0	0.7730396093	0.2090092760	0.0179511147
0	0.3325731957	0.5671865433	0.1002402610
0	0.2492683730	0.0000000000	0.7507316270
0	0.8415486735	0.0031829714	0.1552683551
0	0.0121849104	0.9869590194	0.0008560702
0	0.0000012315	0.9999737796	0.0000249889
0	0.0061808425	0.2181965069	0.7756226506
1	0.9979560273	0.0020439727	0.0000000000
0	0.0000000015	0.9373466047	0.0626533938
0	0.4253003887	0.5746991910	0.0000004203
