0	0.2528169926	0.0533809397	0.6938020677
0	0.4415526377	0.0000141313	0.5584332310
0	0.0168417935	0.5670158256	0.4161423809
0	0.6906835551	0.0474281290	0.2618883160
0	0.0000000009	0.9999999752	0.0000000238
0	0.1018395704	0.8981604296	0.0000000000
0	0.7228644088	0.0238260797	0.2533095115
0	0.2252203568	0.0121198718	0.7626597714
0	0.9789994487	0.0148411756	0.0061593757
0	0.5702061247	0.2913028477	0.1384910276
0	0.3059108698	0.0000000000	0.6940891302
1	0.9998784311	0.0001214849	0.0000000840
0	0.0177965287	0.9818224580	0.0003810133
1	0.1621396052	0.6734474501	0.1644129448
0	0.0000307022	0.0000778832	0.9998914146
0	0.3060359928	0.2748509103	0.4191130969
0	0.7906746247	0.0000000000	0.2093253753
1	0.0574998251	0.9222336387	0.0202665362
0	0.4001138105	0.0000000592	0.5998861304
0	0.0000286121	0.1280581148	0.8719132731
0	0.9812683158	0.0187166404	0.0000150438
0	0.9529836717	0.0000000425	0.0470162859
0	0.0907249362	0.9002514346	0.0090236291
0	0.9900943328	0.0054828675	0.0044227997
0	0.4351001750	0.4109951532	0.1539046718
0	0.4507933500	0.2598555323	0.2893511177
0	0.1316107098	0.0002724397	0.8681168504
0	0.0008209806	0.0039934851	0.9951855342
0	0.0701668424	0.0511304238	0.8787027339
0	0.9927537554	0.0052890782	0.0019571664
0	0.1862190639	0.8136207837	0.0001601524
0	0.0781529499	0.7974156721	0.1244313779
0	0.2891753947	0.1176928830	0.5931317223
0	0.0343368080	0.2457027047	0.7199604873
0	0.0736607535	0.8804731688	0.0458660777
1	0.5142538351	0.0736246877	0.4121214772
0	0.9494420304	0.0316550921	0.0189028775
0	0.0000009090	0.0001317627	0.9998673284
0	0.7056025057	0.2943974943	0.0000000000
0	0.0420238383	0.8193856623	0.1385904993
0	0.0037903863	0.5033605985	0.4928490152
0	0.4069556458	0.0808436804	0.5122006738
0	0.0858489871	0.9141510129	0.0000000000
0	0.9999999868	0.0000000114	0.0000000018
0	0.0127849104	0.9871223558	0.0000927338
0	0.9313148103	0.0558721088	0.0128130809
0	0.1178300941	0.8794657988	0.0027041071
0	0.4596844966	0.5234976866	0.0168178168
0	0.0603191527	0.9396373707	0.0000434766
0	0.5859990522	0.4140009193	0.0000000285
0	0.8144716692	0.1763806863	0.0091476444
0	0.6589637194	0.0085073315	0.3325289491
0	0.1372822358	0.0000000020	0.8627177622
0	0.1341501100	0.0000119810	0.8658379090
2	0.0566496647	0.1262419214	0.8171084139
0	0.1330785068	0.5668658079	0.3000556853
0	0.0729427192	0.0052699568	0.9217873240
0	0.0000000268	0.5727301211	0.4272698521
0	0.0002612766	0.0000951316	0.9996435918
0	0.2223248038	0.0022677113	0.7754074849
0	0.5224502497	0.0000000028	0.4775497475
0	0.9253147190	0.0675520654	0.0071332155
0	0.4938903025	0.2077114746	0.2983982229
0	0.0707918261	0.5648564334	0.3643517406
0	0.9133492875	0.0029424330	0.0837082795
1	0.8555017946	0.1444981887	0.0000000167
0	0.6071886912	0.3928001090	0.0000111999
1	0.3204332726	0.3928700886	0.2866966388
1	0.7324848831	0.2620871718	0.0054279452
0	0.2944381298	0.0000000074	0.7055618628
0	0.0092724666	0.3390044466	0.6517230869
0	0.5740516685	0.3720128070	0.0539355245
0	0.4731225666	0.5138904336	0.0129869999
0	0.0670540306	0.0200896702	0.9128562992
0	0.1811283992	0.0284790570	0.7903925438
0	0.7300428626	0.0821494158	0.1878077216
0	0.8081449795	0.1907910561	0.0010639644
0	0.3107820317	0.0982371950	0.5909807733
0	0.2294091753	0.6620375337	0.1085532910
0	0.0000655094	0.8285994122	0.1713350784
0	0.9244870626	0.0029641106	0.0725488268
0	0.9540986857	0.0026891956	0.0432121187
0	0.9943512745	0.0000000000	0.0056487255
0	0.8268995429	0.0272714915	0.1458289656
0	0.0009841717	0.0000000000	0.9990158283
0	0.3092147354	0.0102496016	0.6805356630
0	0.5392155330	0.3988187991	0.0619656679
1	0.0414994262	0.0014402085	0.9570603653
0	0.0011244732	0.8970039698	0.1018715571
1	0.7440215251	0.1179681873	0.1380102876
0	0.9960559940	0.0035452286	0.0003987774
0	0.0001222640	0.7529620510	0.2469156851
0	0.9667341688	0.0015970946	0.0316687366
0	0.3464708935	0.6506989958	0.0028301107
0	0.3806061595	0.0000000033	0.6193938372
1	0.0001548057	0.0775366117	0.9223085826
0	0.4271400709	0.0665816292	0.5062782999
1	0.3007995458	0.0356442103	0.6635562439
0	0.0008611140	0.0377710458	0.9613678402
0	0.0161696401	0.0608242100	0.9230061499
