0	0.8316943706	0.1010309485	0.0672746809
0	0.9881872495	0.0118127504	0.0000000001
0	0.4116080215	0.4761780712	0.1122139073
0	0.0000104228	0.5292459984	0.4707435788
0	0.5777816061	0.4130635094	0.0091548845
0	0.4381139794	0.0174398146	0.5444462060
0	0.7366527633	0.0000000005	0.2633472362
0	0.1193360881	0.8753537349	0.0053101770
0	0.0265504280	0.9092074426	0.0642421294
0	0.0001029853	0.6480072274	0.3518897873
0	0.5862715073	0.0065912667	0.4071372260
0	0.3482950179	0.5132745808	0.1384304013
0	0.9709725272	0.0289771561	0.0000503166
0	0.0000000000	0.9999998456	0.0000001544
1	0.8675337474	0.1324662526	0.0000000000
0	0.5449407104	0.0190420824	0.4360172072
0	0.1036397886	0.5899053137	0.3064548977
0	0.4341551004	0.0751564408	0.4906884588
2	0.9999992785	0.0000007215	0.0000000001
0	0.0238758898	0.7771569966	0.1989671136
0	0.4442222054	0.5516750446	0.0041027500
0	0.0153988443	0.9845999186	0.0000012370
0	0.9342975612	0.0006239767	0.0650784621
0	0.1496058933	0.6962487607	0.1541453461
0	0.3308456744	0.6595764789	0.0095778466
0	0.0000000000	0.6500698274	0.3499301726
0	0.9988404294	0.0007775333	0.0003820373
0	0.9147887290	0.0612262220	0.0239850490
0	0.7391185501	0.0341397084	0.2267417416
1	0.0229715411	0.9571568105	0.0198716484
0	0.2795800712	0.1307054492	0.5897144796
0	0.3103978733	0.1409450013	0.5486571254
0	0.5444448187	0.0000176336	0.4555375477
0	0.0468149985	0.0731059590	0.8800790424
1	0.6556274056	0.0089013439	0.3354712505
0	0.0000006372	0.6684802100	0.3315191528
0	0.8104466807	0.0813722631	0.1081810562
0	0.2769887144	0.4271778909	0.2958333947
0	0.1163224445	0.4836816451	0.3999959105
0	0.8001375663	0.0231899087	0.1766725250
0	0.3569181547	0.3343178727	0.3087639726
1	0.5738894461	0.3023574423	0.1237531117
0	0.3012533828	0.1882412479	0.5105053693
0	0.2705554920	0.0042477872	0.7251967208
0	0.8794868530	0.0570481765	0.0634649705
0	0.8804650625	0.0163024836	0.1032324538
0	0.0479488191	0.3824340792	0.5696171017
0	0.9994666419	0.0005054937	0.0000278644
0	0.5100968839	0.0561969017	0.4337062143
0	0.9846778360	0.0152585538	0.0000636101
0	0.8736525305	0.0000000000	0.1263474695
0	0.5398557525	0.1620179139	0.2981263336
0	0.7661987595	0.2338010950	0.0000001455
0	0.0000001287	0.2764972493	0.7235026220
0	0.9152905821	0.0037463271	0.0809630908
1	0.0459524735	0.0061598217	0.9478877048
0	0.9483146209	0.0516853773	0.0000000018
0	0.4696884852	0.0000083774	0.5303031374
1	0.5070479162	0.4898963378	0.0030557460
0	0.2560171072	0.1229318401	0.6210510526
0	0.4284185469	0.4346257070	0.1369557461
0	0.8021489349	0.0008501197	0.1970009455
0	0.3902475367	0.5316046770	0.0781477863
0	0.1304464108	0.0635960507	0.8059575385
0	0.9090032142	0.0471208265	0.0438759593
0	0.0284945106	0.0172203442	0.9542851452
0	0.8005113785	0.0101066663	0.1893819552
0	0.0813513644	0.3177777383	0.6008708973
0	0.5247578450	0.0002006468	0.4750415083
0	0.0401529408	0.8889474208	0.0708996383
1	0.4526266023	0.0005065639	0.5468668337
1	0.9786660677	0.0002999613	0.0210339711
0	0.7340048369	0.1963444130	0.0696507501
0	0.2648785142	0.7350462982	0.0000751876
0	0.0314768654	0.6993069029	0.2692162317
0	0.0078142469	0.8680028805	0.1241828726
0	0.6561223209	0.0000000000	0.3438776791
0	0.2357742779	0.0182173340	0.7460083881
0	0.5203292456	0.0586433849	0.4210273694
0	0.2245086873	0.7694127230	0.0060785897
1	0.9324658384	0.0428913288	0.0246428328
0	0.6996219030	0.2419427920	0.0584353049
1	0.8028869005	0.1967907343	0.0003223652
0	0.9877558907	0.0122439930	0.0000001163
0	0.0063321933	0.7940206414	0.1996471653
0	0.4215498810	0.0455564342	0.5328936848
0	0.5958074116	0.0723935453	0.3317990431
0	0.7651589334	0.0378586188	0.1969824478
0	0.5742017026	0.0000000000	0.4257982974
0	0.9276346334	0.0000000007	0.0723653659
0	0.0056086849	0.9923131894	0.0020781256
0	0.0157266828	0.0942294044	0.8900439128
0	0.8098278184	0.0956368069	0.0945353747
0	0.0235282313	0.2934652834	0.6830064852
1	0.9336114650	0.0169283882	0.0494601468
0	0.5447485636	0.0388752318	0.4163762046
1	0.2700473593	0.0513429527	0.6786096880
0	0.7894163805	0.0002132058	0.2103704137
0	0.7813725735	0.0128887971	0.2057386294
0	0.0000786019	0.5179806520	0.4819407461
