0	0.6952743863	0.0288900216	0.2758355921
0	0.0252596283	0.9572296488	0.0175107229
0	0.8313237501	0.0397523205	0.1289239294
0	0.4196767359	0.4813678516	0.0989554125
0	0.0080713857	0.0087208429	0.9832077715
0	0.1027519610	0.7946988363	0.1025492028
0	0.5051364371	0.0270162264	0.4678473365
0	0.0558927255	0.9441049710	0.0000023035
0	0.1767343975	0.6624483127	0.1608172898
0	0.2659306456	0.2530733232	0.4809960312
0	0.5847004118	0.0000000000	0.4152995882
0	0.6370768484	0.0000249907	0.3628981608
0	0.5174313271	0.0864424716	0.3961262013
0	0.4525648724	0.0072870304	0.5401480973
0	0.1052996599	0.6427902411	0.2519100990
0	0.9332919693	0.0000027586	0.0667052721
0	0.4752854185	0.2796650629	0.2450495186
0	0.5795588533	0.2780243474	0.1424167993
0	0.9597064523	0.0000000423	0.0402935054
0	0.6424211673	0.3574349179	0.0001439148
0	0.4155093084	0.5780133502	0.0064773414
0	0.0894995637	0.8894671515	0.0210332848
0	0.7503455321	0.1731812535	0.0764732145
0	0.0533087781	0.3245197291	0.6221714927
0	0.8603539912	0.1312890201	0.0083569887
0	0.0513995072	0.2617491751	0.6868513177
0	0.3331011307	0.5391500169	0.1277488524
0	0.0189277792	0.1197696518	0.8613025690
1	0.1293644411	0.8252616813	0.0453738776
0	0.0251739467	0.8819704942	0.0928555591
0	0.0616154018	0.5452170117	0.3931675865
0	0.8522708947	0.1459400029	0.0017891024
0	0.9928125716	0.0008824195	0.0063050089
0	0.0164809074	0.9518976783	0.0316214142
0	0.7185195099	0.1216068468	0.1598736433
0	0.3631703045	0.4029920533	0.2338376421
0	0.1268357848	0.0473044345	0.8258597807
0	0.0470157175	0.9252079022	0.0277763803
0	0.0000354551	0.7015388782	0.2984256667
0	0.3637739167	0.0225751136	0.6136509698
1	0.0739595245	0.6267797867	0.2992606888
0	0.2601532098	0.7398289117	0.0000178785
0	0.1609575748	0.0010918885	0.8379505367
0	0.7199342154	0.1423203473	0.1377454373
0	0.9994123528	0.0000212362	0.0005664111
0	0.1078129614	0.7856159179	0.1065711208
0	0.9977953554	0.0001898609	0.0020147838
0	0.0172689832	0.0000516526	0.9826793641
0	0.9584026780	0.0001155313	0.0414817907
0	0.0443383243	0.9397279033	0.0159337724
0	0.9552148661	0.0000001083	0.0447850256
0	0.7612435417	0.0474709760	0.1912854823
0	0.9903499699	0.0095539494	0.0000960808
0	0.2125039331	0.7849520522	0.0025440147
0	0.5024486183	0.0108595144	0.4866918673
0	0.0000006033	0.9999993967	0.0000000000
0	0.0004699097	0.9692525138	0.0302775765
0	0.0569853079	0.0405414711	0.9024732210
0	0.0031351169	0.0008285174	0.9960363657
0	0.2311584590	0.0175458994	0.7512956416
0	0.8963817230	0.1035229244	0.0000953525
0	0.1194329296	0.6299101556	0.2506569148
0	0.1079920070	0.7199725218	0.1720354712
0	0.9998047409	0.0001944894	0.0000007698
0	0.6752504264	0.2208614836	0.1038880900
1	0.1923543986	0.0481604540	0.7594851474
0	0.2470394367	0.2758291092	0.4771314541
0	0.9833033213	0.0000018460	0.0166948327
0	0.0379294617	0.0000102005	0.9620603378
0	0.9277581464	0.0000461006	0.0721957530
0	0.5005491322	0.2829765977	0.2164742701
0	0.9803736998	0.0027778682	0.0168484320
0	0.2859929888	0.0243911643	0.6896158469
0	0.8319800928	0.1671453282	0.0008745791
0	0.4035360204	0.5012707487	0.0951932309
0	0.0004819176	0.0875238325	0.9119942499
2	0.1010383389	0.8984638856	0.0004977755
0	0.9999776589	0.0000198086	0.0000025325
0	0.8544202976	0.0000000000	0.1455797024
0	0.7875283182	0.1769142963	0.0355573854
0	0.4011714795	0.0006488803	0.5981796402
0	0.7195824479	0.0032626746	0.2771548774
0	0.9985401511	0.0000000000	0.0014598489
0	0.0599550334	0.1055949283	0.8344500382
0	0.0222467963	0.8562297131	0.1215234906
0	0.0805550296	0.9194449673	0.0000000031
0	0.7371412634	0.0000000000	0.2628587366
0	0.0000862728	0.0158664609	0.9840472663
0	0.9440325946	0.0559674054	0.0000000000
0	0.2293105811	0.4410922990	0.3295971199
0	0.0008586095	0.3285659038	0.6705754867
0	0.6498358038	0.0559734143	0.2941907820
1	0.0449721567	0.0048335453	0.9501942980
0	0.7695530971	0.2138261880	0.0166207149
0	0.1377701966	0.8622298034	0.0000000000
0	0.0010319022	0.9987305849	0.0002375129
0	0.7307828722	0.0037799234	0.2654372044
1	0.1468697064	0.0871280025	0.7660022911
0	0.2353822442	0.5312008039	0.2334169519
0	0.0004499870	0.8702516976	0.1292983155
