0	0.2062006782	0.2202881385	0.5735111833
1	0.4211756418	0.0647436888	0.5140806694
0	0.2900686029	0.0986603133	0.6112710838
0	0.6746629922	0.0774135855	0.2479234223
0	0.9965504285	0.0000000000	0.0034495715
0	0.3241262370	0.0018763717	0.6739973913
1	0.0006428228	0.3844484272	0.6149087500
0	0.9974146640	0.0025827179	0.0000026182
0	0.0000000000	0.6595229521	0.3404770479
0	0.0108547406	0.0000000000	0.9891452594
0	0.7173546543	0.2826453432	0.0000000025
0	0.8604770153	0.0049279891	0.1345949956
0	0.0257944674	0.5862990008	0.3879065318
0	0.0045236185	0.9862129412	0.0092634402
0	0.7892737846	0.0012281443	0.2094980711
0	0.1645156753	0.1822168589	0.6532674658
0	0.9169524112	0.0830475888	0.0000000000
1	0.0438542424	0.2847504178	0.6713953398
0	0.3554709518	0.6445286089	0.0000004393
0	0.8203104035	0.0324124512	0.1472771453
0	0.0749563088	0.9221955492	0.0028481420
2	0.2564955466	0.0540551224	0.6894493310
0	0.2830407874	0.5897309515	0.1272282611
1	0.9480332180	0.0371524771	0.0148143049
0	0.0758557438	0.4999296574	0.4242145989
1	0.9138553588	0.0857175829	0.0004270582
0	0.1844999001	0.8059000081	0.0096000918
0	0.7497514225	0.2189215166	0.0313270609
0	0.9456631029	0.0000000000	0.0543368971
0	0.8955208899	0.0008877671	0.1035913430
0	0.7383559378	0.2084120904	0.0532319718
0	0.6219535039	0.2126083520	0.1654381441
0	0.9096269674	0.0902692727	0.0001037599
0	0.4093087508	0.3371518193	0.2535394299
0	0.9275605375	0.0000000000	0.0724394625
0	0.0001316231	0.0107474888	0.9891208881
0	0.6213172155	0.1828146149	0.1958681697
0	0.3130045175	0.0007962144	0.6861992681
0	0.6284368922	0.2552448644	0.1163182434
0	0.0177953979	0.9820523361	0.0001522660
0	0.0422175321	0.8139567019	0.1438257661
0	0.0182168530	0.3140248571	0.6677582899
0	0.0237607815	0.0001755006	0.9760637179
0	0.8860914930	0.0788023025	0.0351062044
0	0.2760424524	0.4139574125	0.3100001352
1	0.3813271380	0.0058284523	0.6128444097
0	0.1353887833	0.8330891928	0.0315220239
0	0.0110296470	0.2206026160	0.7683677370
0	0.5046154814	0.4271232012	0.0682613174
0	0.0000879832	0.1185273963	0.8813846205
1	0.3194788942	0.1122474998	0.5682736059
0	0.6313740559	0.0024967950	0.3661291491
0	0.3499654588	0.0975224581	0.5525120831
0	0.0000001425	0.3410168505	0.6589830071
0	0.0036760872	0.0673554815	0.9289684312
0	0.9094124959	0.0455672320	0.0450202721
0	0.8842222873	0.1157774161	0.0000002967
0	0.7124687801	0.2875312069	0.0000000130
0	0.9165775302	0.0000008129	0.0834216569
0	0.4875825769	0.4935599530	0.0188574701
0	0.9529498536	0.0036391080	0.0434110384
1	0.2013059515	0.0000009193	0.7986931292
0	0.8692212426	0.0000000000	0.1307787574
0	0.8968727380	0.0214379946	0.0816892674
0	0.6569939762	0.0584080731	0.2845979506
0	0.2612562959	0.1237628652	0.6149808389
0	0.6082073457	0.0011806256	0.3906120287
0	0.2268015531	0.1611724469	0.6120260000
1	0.2702274480	0.4111406700	0.3186318821
0	0.6854954206	0.0000124424	0.3144921370
0	0.8752360181	0.0827330782	0.0420309037
0	0.5848569133	0.0000311118	0.4151119749
0	0.7383209211	0.0000000124	0.2616790665
0	0.0450580788	0.6994980315	0.2554438897
0	0.3213610680	0.6623087084	0.0163302235
0	0.4184567574	0.0964284276	0.4851148150
0	0.8796190600	0.1090519133	0.0113290267
0	0.0656833953	0.0000002670	0.9343163376
0	0.9129053515	0.0869909145	0.0001037340
0	0.1756096316	0.2330179149	0.5913724536
0	0.8796552243	0.1073856997	0.0129590759
0	0.0019417238	0.0337765507	0.9642817255
0	0.1166525749	0.0005405669	0.8828068582
0	0.5650613703	0.0847700608	0.3501685689
0	0.1558632935	0.5489807455	0.2951559611
1	0.8214224854	0.0128738640	0.1657036506
1	0.1764601618	0.8235398382	0.0000000000
0	0.5714568188	0.4284050508	0.0001381303
1	0.8946219429	0.0080433356	0.0973347215
0	0.4558107494	0.0271433913	0.5170458593
0	0.0243694504	0.8031469786	0.1724835710
0	0.2749891011	0.7250108908	0.0000000081
1	0.8522445892	0.0590766241	0.0886787867
0	0.2485414385	0.0247290850	0.7267294765
0	0.6286361263	0.0322385304	0.3391253433
0	0.4001786734	0.5513179177	0.0485034089
0	0.0037916745	0.1951214991	0.8010868264
0	0.0663666244	0.7354756841	0.1981576915
0	0.9971640829	0.0021632987	0.0006726184
0	0.8536096763	0.0042843048	0.1421060189
