1	0.8451523735	0.0771788471	0.0776687794
0	0.3212975146	0.1605634265	0.5181390589
0	0.6070641606	0.3596739027	0.0332619366
0	0.1043985207	0.8956013097	0.0000001697
0	0.8941475529	0.1005263571	0.0053260900
0	0.9775138348	0.0142729121	0.0082132531
0	0.2002614646	0.5627675248	0.2369710105
0	0.3843921108	0.1139757941	0.5016320951
0	0.1295192288	0.0013580637	0.8691227075
0	0.9941965968	0.0058034032	0.0000000000
0	0.8273459900	0.1725496163	0.0001043937
1	0.6362936541	0.0000975088	0.3636088371
0	0.1037422285	0.0000026435	0.8962551280
0	0.6961106963	0.3038529263	0.0000363774
0	0.0056411350	0.9257758047	0.0685830603
0	0.6411018507	0.0000315787	0.3588665705
0	0.7065744638	0.0086741455	0.2847513907
0	0.0874284930	0.0684901746	0.8440813324
0	0.9952028252	0.0047971748	0.0000000000
0	0.9994531761	0.0005464952	0.0000003288
1	0.9999999968	0.0000000032	0.0000000000
0	0.0027699694	0.6062940048	0.3909360258
0	0.2913250763	0.5444140807	0.1642608430
0	0.1322646286	0.0388635898	0.8288717816
0	0.0052554565	0.9907337936	0.0040107499
0	0.8251821513	0.1557772376	0.0190406112
0	0.8781949728	0.0000456832	0.1217593440
0	0.4297484969	0.4336881884	0.1365633147
1	0.5700710963	0.0000692666	0.4298596371
0	0.2187544084	0.1163006903	0.6649449013
2	0.7166486748	0.0000147612	0.2833365640
1	0.5843433826	0.4156563463	0.0000002711
0	0.0013876454	0.0030670213	0.9955453333
0	0.2593704835	0.7406295165	0.0000000000
0	0.6617913211	0.0194698792	0.3187387997
0	0.7672378742	0.2098382539	0.0229238719
0	0.0080636156	0.1571664566	0.8347699278
2	0.3558542149	0.1530721069	0.4910736781
0	0.8795767833	0.0626165570	0.0578066597
0	0.2418512190	0.1929238344	0.5652249466
0	0.0159036763	0.0087662398	0.9753300839
0	0.2233485274	0.6447329985	0.1319184741
0	0.0000000399	0.0697748554	0.9302251047
0	0.4546996728	0.2945242029	0.2507761242
0	0.0167825608	0.8032117312	0.1800057080
0	0.1531108397	0.0015436940	0.8453454663
0	0.9315585921	0.0001903914	0.0682510165
0	0.8568672328	0.1349201800	0.0082125873
0	0.0169516969	0.9100119990	0.0730363042
0	0.6689045495	0.0003371783	0.3307582721
0	0.2245657191	0.0942004918	0.6812337891
0	0.9125699491	0.0000223420	0.0874077089
0	0.8344586934	0.0376512172	0.1278900894
0	0.0037959781	0.2183325599	0.7778714620
1	0.0007849791	0.2481335806	0.7510814403
0	0.4392417417	0.3078570878	0.2529011705
0	0.9384247579	0.0614065584	0.0001686837
0	0.8116985603	0.0002203203	0.1880811193
0	0.1515959362	0.7670275030	0.0813765608
0	0.0166341682	0.1213376016	0.8620282302
0	0.9658389915	0.0000000000	0.0341610085
0	0.4332737737	0.0015744091	0.5651518172
0	0.3254822657	0.0029121785	0.6716055559
0	0.0228261472	0.3483446022	0.6288292506
1	0.4709016751	0.0981851209	0.4309132041
0	0.4814371502	0.5185628498	0.0000000000
0	0.4317476565	0.4373386640	0.1309136795
1	0.1461802576	0.0708016576	0.7830180848
0	0.3834316045	0.0029592534	0.6136091421
1	0.1678087729	0.6070702866	0.2251209405
1	0.1849099119	0.8150879916	0.0000020965
0	0.4042853735	0.1092713287	0.4864432978
0	0.4308671451	0.1185942480	0.4505386069
0	0.0000225918	0.9348994872	0.0650779211
0	0.0068223583	0.1038881174	0.8892895243
0	0.1064108243	0.4278348677	0.4657543079
0	0.2381138400	0.0801717870	0.6817143730
0	0.2262936619	0.0321805318	0.7415258063
0	0.1229569127	0.0080990120	0.8689440753
0	0.9999657368	0.0000342632	0.0000000000
1	0.2136656338	0.3583222534	0.4280121129
0	0.9999909328	0.0000090543	0.0000000129
0	0.6572152907	0.0857025325	0.2570821768
0	0.9691286564	0.0013393586	0.0295319849
0	0.0462898800	0.5526820271	0.4010280929
1	0.0326203706	0.8369079226	0.1304717068
0	0.6039727797	0.1901484853	0.2058787350
0	0.0674108684	0.0822381300	0.8503510016
1	0.3287215378	0.6676230026	0.0036554596
0	0.5521839965	0.3472998846	0.1005161189
0	0.1340834720	0.8659134381	0.0000030899
0	0.0340018645	0.0000003037	0.9659978318
1	0.2285120789	0.0000000438	0.7714878773
0	0.3566313898	0.1045081310	0.5388604791
0	0.0753825532	0.0466278873	0.8779895595
0	0.0572808963	0.0396324774	0.9030866263
1	0.6467460414	0.1411733915	0.2120805672
0	0.5639546195	0.4360439539	0.0000014266
0	0.0016049856	0.0012938476	0.9971011668
1	0.1592183492	0.0471724392	0.7936092116
