0	0.9535165495	0.0024054147	0.0440780358
0	0.0000000003	0.2208100571	0.7791899427
0	0.6538308220	0.0032882649	0.3428809131
0	0.5570944042	0.0000000000	0.4429055958
0	0.0000320565	0.0242420401	0.9757259034
0	0.9714896591	0.0165791016	0.0119312393
0	0.0000355233	0.0200475652	0.9799169116
0	0.9985697713	0.0003755092	0.0010547194
0	0.2675789830	0.0622060182	0.6702149988
0	0.4049565094	0.5286149198	0.0664285708
0	0.0209830847	0.7947915663	0.1842253490
0	0.4143991131	0.1975925943	0.3880082926
0	0.0006353803	0.8504202699	0.1489443498
0	0.4151301992	0.2428524207	0.3420173801
0	0.8367586313	0.0486310462	0.1146103225
0	0.6842400567	0.2452818924	0.0704780509
0	0.6739048750	0.3259873463	0.0001077788
0	0.9032581893	0.0026100496	0.0941317611
0	0.3793447776	0.1128952564	0.5077599660
0	0.0080325678	0.0107964928	0.9811709394
0	0.0000032494	0.0023477857	0.9976489649
0	0.9154382173	0.0388467870	0.0457149957
0	0.5466378027	0.0000214894	0.4533407079
0	0.0922338289	0.3722045459	0.5355616252
0	0.5151229487	0.4840926867	0.0007843647
0	0.9450309314	0.0188990472	0.0360700215
0	0.1046127025	0.0128122410	0.8825750565
1	0.2218022920	0.6545760445	0.1236216634
0	0.0181890992	0.1827739007	0.7990370001
1	0.4331843344	0.0000000246	0.5668156410
0	0.7342939510	0.0640673797	0.2016386694
0	0.1826625614	0.0093776124	0.8079598262
0	0.5322927654	0.0079185935	0.4597886411
0	0.6648791505	0.0929406357	0.2421802138
0	0.3075653049	0.0607990624	0.6316356327
0	0.0000000001	0.6060505089	0.3939494910
0	0.2449378332	0.5651802878	0.1898818789
0	0.2143187220	0.0412690794	0.7444121986
0	0.7385704609	0.0055788620	0.2558506771
0	0.9981097942	0.0018147574	0.0000754485
0	0.0000000052	0.0123379056	0.9876620892
0	0.0108167333	0.0207464324	0.9684368343
0	0.0128189865	0.0044846790	0.9826963344
0	0.2060729830	0.0670463947	0.7268806224
0	0.8827639029	0.0017899079	0.1154461891
1	0.8901057594	0.0000063803	0.1098878602
0	0.8695180448	0.0923719958	0.0381099594
0	0.9715113164	0.0017994435	0.0266892401
0	0.9923502527	0.0000000791	0.0076496682
0	0.5715248386	0.3295870649	0.0988880965
0	0.0311930483	0.0000032666	0.9688036851
1	0.4217177715	0.5782207438	0.0000614848
0	0.7007941673	0.2757405681	0.0234652646
0	0.5656735397	0.0000179924	0.4343084680
1	0.9152299001	0.0199959863	0.0647741136
0	0.0147220379	0.9330181649	0.0522597972
0	0.0111767389	0.0663502946	0.9224729665
0	0.9769505866	0.0002046759	0.0228447375
0	0.3570631549	0.6429368451	0.0000000000
2	0.3008612193	0.6496668199	0.0494719608
0	0.8397820382	0.0035775351	0.1566404267
0	0.7709174328	0.0656254123	0.1634571549
0	0.7891842746	0.0827881603	0.1280275650
0	0.3561171612	0.3034606403	0.3404221985
0	0.0001322534	0.9967770467	0.0030906999
0	0.2091119656	0.7908880344	0.0000000000
0	0.4214209354	0.0132494713	0.5653295933
0	0.0255906185	0.9744061279	0.0000032536
1	0.0496623048	0.9502164866	0.0001212086
0	0.8211085625	0.0884134718	0.0904779657
0	0.0147547432	0.0351232751	0.9501219817
0	0.0005723937	0.6708410182	0.3285865881
0	0.5491492463	0.0961631688	0.3546875850
0	0.1850773500	0.8134617170	0.0014609329
0	0.9824058361	0.0073785146	0.0102156493
0	0.2850060461	0.1676863306	0.5473076233
0	0.0456627305	0.1879164376	0.7664208319
0	0.3862576543	0.6039692092	0.0097731364
2	0.5312851406	0.0003138485	0.4684010109
1	0.3054016792	0.4303518747	0.2642464461
1	0.6005983137	0.3592547359	0.0401469504
0	0.0064618487	0.2040620088	0.7894761424
0	0.2175727587	0.7727736020	0.0096536393
0	0.7005453887	0.0937860551	0.2056685563
0	0.1689806582	0.0013966333	0.8296227085
0	0.2463975419	0.7490094191	0.0045930391
0	0.3211632801	0.0936780593	0.5851586607
0	0.9839399465	0.0115992182	0.0044608353
0	0.3030612880	0.5594596995	0.1374790125
0	0.8164643343	0.0000004588	0.1835352070
0	0.0940140344	0.0212437025	0.8847422631
0	0.1373582797	0.0307769429	0.8318647774
0	0.7764395498	0.0243176532	0.1992427970
1	0.0017443896	0.4482007188	0.5500548916
0	0.3961453584	0.2258587821	0.3779958595
0	0.5250518579	0.4749479701	0.0000001720
0	0.9608751397	0.0140886092	0.0250362511
0	0.1562845661	0.4681315262	0.3755839077
0	0.9616721368	0.0333847826	0.0049430806
0	0.3949490642	0.2247669855	0.3802839503
