0	0.0373111615	0.9337471389	0.0289416996
0	0.2857963281	0.0872973910	0.6269062809
0	0.2869302034	0.4042729555	0.3087968410
0	0.0044029998	0.2750360104	0.7205609899
0	0.9766338262	0.0000000044	0.0233661694
0	0.8905683741	0.0023761513	0.1070554746
1	0.6786018139	0.0228424663	0.2985557198
0	0.8374495004	0.0854203918	0.0771301079
0	0.0030028176	0.3141579671	0.6828392152
0	0.0513812399	0.0413318842	0.9072868760
0	0.0052020753	0.9589515383	0.0358463864
0	0.6522561422	0.0003243581	0.3474194997
1	0.0029768684	0.6750111393	0.3220119923
0	0.8580050132	0.0643781309	0.0776168559
0	0.9182374601	0.0817625259	0.0000000140
0	0.4695601611	0.3545056285	0.1759342104
0	0.7854041559	0.2096064639	0.0049893802
0	0.9994252030	0.0005747969	0.0000000001
0	0.0446447455	0.9306241147	0.0247311398
0	0.7986537127	0.2008784788	0.0004678086
0	0.4773226920	0.1883555166	0.3343217914
0	0.9956718964	0.0043275015	0.0000006021
0	0.0000377219	0.0255616693	0.9744006088
0	0.0000000000	0.5101262506	0.4898737494
0	0.4549112176	0.3029887432	0.2421000392
0	0.0077850615	0.0000000033	0.9922149352
0	0.5686871002	0.0049119652	0.4264009346
0	0.7029984845	0.2230545241	0.0739469914
0	0.4879062621	0.4531635227	0.0589302152
0	0.5029357004	0.1535743302	0.3434899694
0	0.3625548788	0.0038617721	0.6335833491
0	0.3939815441	0.0548128146	0.5512056413
0	0.0530546265	0.0027573180	0.9441880555
0	0.1153945048	0.7238653076	0.1607401875
0	0.6118593653	0.3101232006	0.0780174342
2	0.0628868569	0.0279351789	0.9091779642
1	0.4902950969	0.0772503947	0.4324545084
1	0.8564871980	0.0445705590	0.0989422430
0	0.6198372790	0.0193097439	0.3608529770
1	0.4267131693	0.5732863989	0.0000004317
0	0.1068758461	0.4984918234	0.3946323305
0	0.3001568483	0.0482834150	0.6515597367
0	0.6307344972	0.0278000845	0.3414654183
0	0.9883504265	0.0116495192	0.0000000543
0	0.9999864010	0.0000135921	0.0000000069
0	0.0562037344	0.6631772385	0.2806190271
0	0.8136784730	0.1774329246	0.0088886024
0	0.9514676200	0.0000038442	0.0485285358
0	0.2160285226	0.5026183312	0.2813531462
0	0.6259308277	0.1191064759	0.2549626964
0	0.0068269578	0.0003959511	0.9927770911
0	0.0529280724	0.8279502260	0.1191217015
1	0.0770741715	0.0000005403	0.9229252882
0	0.5514137412	0.2025200938	0.2460661650
1	0.8103526089	0.0000053305	0.1896420607
0	0.9675064053	0.0324935947	0.0000000000
0	0.9191984650	0.0808015350	0.0000000000
0	0.3625050345	0.3274185116	0.3100764539
1	0.4184260571	0.1193525746	0.4622213682
0	0.0110308090	0.0544357838	0.9345334072
0	0.0065532500	0.0738932964	0.9195534536
1	0.9887459262	0.0000045069	0.0112495669
0	0.2071896771	0.2136071395	0.5792031834
0	0.0000000102	0.0383106822	0.9616893076
0	0.2422668795	0.5126299329	0.2451031876
0	0.5354987985	0.0950045932	0.3694966083
0	0.2751118936	0.0509574725	0.6739306338
0	0.1370553175	0.2530529908	0.6098916916
0	0.6750685799	0.0904405805	0.2344908396
0	0.1838128805	0.0929010681	0.7232860514
0	0.0955406862	0.0001985928	0.9042607210
0	0.5885776309	0.4066016808	0.0048206884
0	0.8260609594	0.0000000000	0.1739390406
1	0.8233294974	0.0000004449	0.1766700578
0	0.9473653529	0.0051960552	0.0474385918
0	0.1133375542	0.8859269424	0.0007355034
1	0.5219166336	0.4780432787	0.0000400877
0	0.0000000012	0.0055815723	0.9944184265
0	0.2806571770	0.0005727368	0.7187700863
0	0.7112321706	0.0430137919	0.2457540375
0	0.9766982301	0.0198257800	0.0034759898
0	0.0015822382	0.8169757688	0.1814419929
0	0.6806124875	0.2976727017	0.0217148108
0	0.8828256506	0.0000004927	0.1171738568
0	0.0627391217	0.0513759318	0.8858849465
0	0.7451052216	0.0003533688	0.2545414096
0	0.0008026601	0.1324535125	0.8667438274
0	0.8281547929	0.0125014915	0.1593437155
0	0.9999991230	0.0000004338	0.0000004432
0	0.9545236348	0.0000000000	0.0454763652
0	0.9712021277	0.0000871554	0.0287107168
0	0.6978258181	0.0125609446	0.2896132373
1	0.1389097940	0.0980899901	0.7630002159
0	0.9637247654	0.0345582407	0.0017169939
0	0.8203594522	0.0221820955	0.1574584523
1	0.2764637210	0.0800535301	0.6434827489
0	0.9255411519	0.0742626450	0.0001962030
0	0.7818777844	0.0528964683	0.1652257474
1	0.1114269375	0.0000000000	0.8885730625
0	0.0791654453	0.2726460883	0.6481884664
