0	0.8940222667	0.1059777333	0.0000000000
0	0.9460543808	0.0000000000	0.0539456192
0	0.8006004713	0.0000003885	0.1993991402
2	0.4653148921	0.0686275355	0.4660575724
0	0.6133296576	0.0000000000	0.3866703424
0	0.4380489539	0.1926721388	0.3692789074
1	0.7947544390	0.1267716122	0.0784739488
0	0.1363022635	0.6219748263	0.2417229101
0	0.1689092297	0.5763411467	0.2547496236
1	0.0154236181	0.5282765684	0.4562998135
0	0.6728121719	0.1170671562	0.2101206719
0	0.9241480325	0.0000000000	0.0758519675
0	0.0067851319	0.0009504598	0.9922644083
0	0.8288735915	0.0024840841	0.1686423244
0	0.4159648115	0.0001473245	0.5838878639
1	0.7209646755	0.2252573844	0.0537779401
0	0.6651460605	0.3348539395	0.0000000000
0	0.5124248366	0.4621814233	0.0253937402
0	0.0000212152	0.9717854089	0.0281933759
0	0.8673425459	0.1250185741	0.0076388800
0	0.2776981943	0.1839852835	0.5383165222
0	0.1510158801	0.7039242820	0.1450598379
0	0.1104745138	0.0000014512	0.8895240349
0	0.3139587361	0.0078260207	0.6782152432
0	0.6507907853	0.0034661914	0.3457430234
0	0.9817742890	0.0129662108	0.0052595002
0	0.8448262805	0.0000000000	0.1551737195
0	0.0255017999	0.7201951891	0.2543030110
0	0.6601052931	0.0441139477	0.2957807592
0	0.0002307037	0.9129818176	0.0867874787
0	0.1379245417	0.0000000068	0.8620754516
0	0.7010704798	0.2973269728	0.0016025473
0	0.3757082703	0.6242896687	0.0000020610
0	0.0000000018	0.9999997822	0.0000002160
0	0.9896302683	0.0035768949	0.0067928368
0	0.9888037286	0.0022665011	0.0089297703
0	0.0947337506	0.0022348622	0.9030313872
0	0.5435799694	0.1379331530	0.3184868777
0	0.7032778521	0.2967221476	0.0000000003
0	0.0200863742	0.0536861561	0.9262274697
0	0.7790038284	0.2202706135	0.0007255581
0	0.3809791280	0.0282284234	0.5907924486
0	0.8261226421	0.0000002086	0.1738771492
0	0.8481844641	0.0000504342	0.1517651017
0	0.7103158389	0.2797205029	0.0099636582
1	0.2431653743	0.0005144904	0.7563201353
0	0.2705376790	0.0047058781	0.7247564428
0	0.8473434424	0.0287874262	0.1238691313
0	0.9899578430	0.0030471957	0.0069949614
0	0.9954487899	0.0000000505	0.0045511596
0	0.7191475433	0.1216345417	0.1592179151
0	0.0079152822	0.1541737957	0.8379109221
0	0.0108242674	0.0020104966	0.9871652361
0	0.9999936677	0.0000063323	0.0000000000
0	0.9083617847	0.0589979896	0.0326402257
0	0.3094339365	0.1014523009	0.5891137625
0	0.2734983950	0.0247028616	0.7017987434
0	0.0076714465	0.9923285251	0.0000000284
0	0.4479238354	0.0431587282	0.5089174364
0	0.0407770534	0.0365780364	0.9226449101
1	0.7333445839	0.0839438534	0.1827115627
0	0.2472859158	0.0031608081	0.7495532761
0	0.0082178415	0.9337935931	0.0579885654
0	0.2953752891	0.0090339755	0.6955907354
0	0.2858522012	0.0000000000	0.7141477988
1	0.1491727019	0.0968307481	0.7539965501
0	0.0476666416	0.0698258681	0.8825074902
0	0.5374702992	0.0057483792	0.4567813216
0	0.8125535330	0.1874464670	0.0000000000
0	0.4907744946	0.0000000669	0.5092254385
1	0.9774973347	0.0221181712	0.0003844940
0	0.6564011836	0.0508381325	0.2927606839
1	0.0266962236	0.9145293510	0.0587744255
0	0.3713653241	0.5174766195	0.1111580565
0	0.4175220438	0.5520939315	0.0303840247
0	0.9702415957	0.0294802116	0.0002781927
0	0.4475522835	0.0605665652	0.4918811513
0	0.0938143724	0.0537122237	0.8524734039
0	0.0946714523	0.0036485596	0.9016799881
0	0.0996443523	0.8217392038	0.0786164439
1	0.4001888021	0.0114454963	0.5883657016
1	0.9095363841	0.0126473400	0.0778162759
0	0.3652936559	0.0107206213	0.6239857228
0	0.8019330689	0.0000000000	0.1980669311
0	0.9420494748	0.0250248246	0.0329257006
0	0.4949428915	0.0291827693	0.4758743392
0	0.1834100801	0.5040945154	0.3124954046
0	0.7254167966	0.0000130100	0.2745701934
0	0.4595308585	0.1750992619	0.3653698796
0	0.0089806918	0.1008235647	0.8901957435
0	0.7274104005	0.1651533847	0.1074362149
1	0.8254351026	0.1065697049	0.0679951925
0	0.7483256922	0.2516742982	0.0000000096
0	0.9985924305	0.0009517227	0.0004558468
0	0.0173903808	0.0101673474	0.9724422718
0	0.5436401563	0.3192548665	0.1371049772
1	0.0000000000	0.0584858211	0.9415141789
0	0.5756275944	0.3020329702	0.1223394354
0	0.2785113703	0.6737268531	0.0477617765
0	0.2003612818	0.0000000000	0.7996387182
