0	0.1476491895	0.0906685928	0.7616822177
0	0.0458790577	0.9539837276	0.0001372148
1	0.4937664672	0.4305412747	0.0756922581
1	0.0000023154	0.3868252161	0.6131724686
0	0.0710334824	0.3295526083	0.5994139093
0	0.6746748672	0.2635202671	0.0618048656
1	0.4740356147	0.3175793279	0.2083850574
0	0.0000000000	0.8082059022	0.1917940978
0	0.7202066490	0.2796238907	0.0001694603
0	0.0193012316	0.8951824500	0.0855163184
0	0.7167431947	0.0350097821	0.2482470232
0	0.7055171064	0.1055697346	0.1889131590
0	0.4410480803	0.1911918782	0.3677600415
0	0.7256110359	0.2429809820	0.0314079821
0	0.1087040508	0.6760919708	0.2152039785
0	0.0000016276	0.4239324888	0.5760658836
0	0.6291352284	0.3549477820	0.0159169896
0	0.7838915865	0.0010979968	0.2150104167
0	0.7431090796	0.0001026290	0.2567882913
0	0.5488577258	0.2015670190	0.2495752552
0	0.9860694862	0.0134591486	0.0004713652
1	0.9999988911	0.0000000000	0.0000011089
1	0.9184296480	0.0072779376	0.0742924144
0	0.0719574591	0.0122813814	0.9157611595
0	0.9969084887	0.0000000000	0.0030915113
0	0.9931090931	0.0020220010	0.0048689059
0	0.3483457020	0.5479815039	0.1036727941
0	0.4650034553	0.5021747821	0.0328217626
0	0.8048690814	0.1951309186	0.0000000000
0	0.9628013012	0.0334851061	0.0037135927
0	0.1138205522	0.0000000101	0.8861794377
1	0.0562056556	0.5483496928	0.3954446516
0	0.1486220977	0.2996884774	0.5516894249
0	0.0002541018	0.8857743211	0.1139715771
0	0.0070209119	0.0000020836	0.9929770045
0	0.2778681540	0.0014480285	0.7206838176
0	0.3103871242	0.2127721196	0.4768407562
0	0.9997159971	0.0000000000	0.0002840029
0	0.8640015406	0.0054806482	0.1305178112
0	0.0104816099	0.0416199652	0.9478984248
0	0.5792096382	0.1427164133	0.2780739485
0	0.0344413257	0.5920911657	0.3734675086
0	0.5458145765	0.4475942225	0.0065912009
0	0.7926679058	0.0694270125	0.1379050817
0	0.2202665649	0.4449110033	0.3348224319
0	0.5604579606	0.4021956191	0.0373464203
1	0.0000000049	0.9999929301	0.0000070650
0	0.3636758344	0.5030778199	0.1332463457
0	0.1138337552	0.1199249030	0.7662413418
0	0.4632659592	0.4021467164	0.1345873245
0	0.2950987996	0.1360703075	0.5688308929
0	0.0008301881	0.6103686141	0.3888011978
0	0.9727584070	0.0056098725	0.0216317205
0	0.5157898009	0.0102655738	0.4739446253
0	0.4274009899	0.0000000001	0.5725990100
0	0.2603008248	0.2353605735	0.5043386017
0	0.2908237561	0.0162664083	0.6929098357
0	0.2960641390	0.0916247219	0.6123111390
0	0.5123749972	0.3699985547	0.1176264480
0	0.0000000000	0.0244707339	0.9755292661
1	0.0013069201	0.0629891575	0.9357039223
0	0.6735280810	0.0713291878	0.2551427311
0	0.0000000118	0.5617792378	0.4382207504
0	0.2552375698	0.7447155451	0.0000468852
0	0.1283873186	0.0176526457	0.8539600357
0	0.2693139402	0.3765718610	0.3541141988
0	0.0007243831	0.8211882225	0.1780873944
0	0.0016140174	0.0067375073	0.9916484753
2	0.0416521327	0.0034606502	0.9548872172
0	0.0436535813	0.0253198596	0.9310265591
0	0.2531077829	0.0084056975	0.7384865196
0	0.9678190959	0.0159434083	0.0162374958
0	0.0655985516	0.2064211180	0.7279803303
0	0.5075301847	0.2429573502	0.2495124651
1	0.4334462283	0.5402988204	0.0262549514
0	0.0000008094	0.7181613129	0.2818378778
0	0.0246699670	0.5621921243	0.4131379086
0	0.1473724384	0.0322486997	0.8203788619
0	0.9158766979	0.0841233021	0.0000000000
0	0.8690399074	0.0018263366	0.1291337560
0	0.0100805834	0.0569754445	0.9329439722
0	0.8243927196	0.0025076902	0.1730995902
0	0.4922636660	0.5076395014	0.0000968326
0	0.9271181461	0.0013280704	0.0715537835
1	0.1167799260	0.8508909477	0.0323291262
0	0.8434098315	0.0139229890	0.1426671795
0	0.6955592338	0.3031987334	0.0012420328
0	0.5510482799	0.0000003002	0.4489514199
0	0.0002260457	0.0512806376	0.9484933167
0	0.8300459520	0.1698021705	0.0001518775
0	0.0148777074	0.4104493899	0.5746729027
0	0.0000329463	0.8578428076	0.1421242461
0	0.3138575872	0.0178391288	0.6683032840
0	0.1062948302	0.1450498495	0.7486553204
0	0.0093947663	0.0414957470	0.9491094868
0	0.6255021957	0.0687314148	0.3057663895
0	0.1411449926	0.5563978108	0.3024571966
0	0.2916299847	0.0000057344	0.7083642808
0	0.5193803449	0.0000004563	0.4806191988
1	0.0000000000	0.0000022162	0.9999977838
