0	0.3484688443	0.0198594271	0.6316717286
0	0.9083699733	0.0384709887	0.0531590380
0	0.4893897455	0.1482134512	0.3623968034
0	0.2467710693	0.5369401836	0.2162887471
0	0.3970153096	0.0000000137	0.6029846767
0	0.5061426062	0.0000000000	0.4938573938
0	0.4913476281	0.0607334022	0.4479189697
0	0.7068628742	0.1032683015	0.1898688243
0	0.0002096469	0.8808829180	0.1189074351
0	0.3956099472	0.3032816324	0.3011084204
0	0.4860883129	0.2269261930	0.2869854941
0	0.6991354141	0.1322880099	0.1685765760
0	0.0857182569	0.4396023938	0.4746793493
0	0.0000000081	0.1100738679	0.8899261240
0	0.6681750971	0.3040514408	0.0277734621
0	0.0000735831	0.3187467917	0.6811796251
0	0.1662720488	0.5129736399	0.3207543113
0	0.0234787634	0.9459513895	0.0305698471
0	0.0003666111	0.8153498311	0.1842835578
0	0.0000000004	0.7310058609	0.2689941388
0	0.1337693508	0.8656131985	0.0006174507
0	0.0194471977	0.8660468024	0.1145060000
0	0.1136388558	0.8738165488	0.0125445953
0	0.0022383733	0.9862071306	0.0115544961
0	0.6117015200	0.3125239208	0.0757745593
1	0.9076948507	0.0112712042	0.0810339451
0	0.0822739398	0.0790219246	0.8387041356
0	0.3357598951	0.0005627301	0.6636773748
0	0.2261625393	0.7627123936	0.0111250671
0	0.6062671982	0.0000815438	0.3936512580
0	0.9569596461	0.0430377416	0.0000026123
0	0.9593926360	0.0000132817	0.0405940823
0	0.9800365340	0.0002590840	0.0197043820
0	0.2796784132	0.3614595951	0.3588619917
0	0.0752955191	0.3648142823	0.5598901986
0	0.0046976044	0.6881113557	0.3071910399
0	0.0113525586	0.0000000000	0.9886474414
0	0.0000000443	0.9686635829	0.0313363728
0	0.9697559109	0.0010048944	0.0292391947
0	0.4233762233	0.1495108466	0.4271129302
0	0.8313820176	0.1655608684	0.0030571139
0	0.1545631426	0.4468637438	0.3985731136
0	0.1799206439	0.0054369247	0.8146424314
0	0.2939247052	0.7024145433	0.0036607515
1	0.0317721228	0.0000046946	0.9682231826
0	0.9724680174	0.0000567060	0.0274752766
0	0.0012280541	0.1947912194	0.8039807266
0	0.4087906553	0.0006155605	0.5905937842
0	0.4445473161	0.3037024758	0.2517502081
0	0.3502819793	0.0000111902	0.6497068305
0	0.0596071221	0.9401589110	0.0002339669
0	0.8829947704	0.0993741472	0.0176310824
0	0.0668799274	0.8661365480	0.0669835246
0	0.8720858054	0.1087279737	0.0191862209
0	0.1695217007	0.3488745751	0.4816037242
0	0.7891196160	0.0086456553	0.2022347287
0	0.5413954376	0.4538980126	0.0047065498
0	0.0005066853	0.9994909589	0.0000023558
0	0.2343250171	0.3116704566	0.4540045263
0	0.0382353802	0.9239737162	0.0377909037
1	0.9806221323	0.0188112425	0.0005666252
0	0.1037149261	0.0000057020	0.8962793719
0	0.1198445334	0.7839437855	0.0962116810
0	0.2632300484	0.3134797441	0.4232902075
0	0.5581492730	0.4114387756	0.0304119514
0	0.9402554622	0.0410472831	0.0186972547
0	0.1153558504	0.0055180520	0.8791260976
0	0.5793331927	0.2370488394	0.1836179679
2	0.5927291610	0.3207977859	0.0864730531
0	0.9947231610	0.0039719675	0.0013048715
0	0.0942804975	0.7440435252	0.1616759773
1	0.0000050984	0.0067805854	0.9932143162
0	0.0000673513	0.9999311996	0.0000014491
0	0.5871987240	0.3303566821	0.0824445939
0	0.0238917321	0.1026922376	0.8734160303
0	0.0034728161	0.0038351748	0.9926920091
0	0.8777017806	0.0001113507	0.1221868688
0	0.4384928293	0.5615071707	0.0000000000
0	0.0547239178	0.1706391376	0.7746369447
0	0.8198413615	0.1801581984	0.0000004401
0	0.4979224733	0.0000000582	0.5020774685
1	0.8528236199	0.0001550600	0.1470213201
0	0.5603482185	0.0004890728	0.4391627087
0	0.2857957139	0.0571561636	0.6570481225
0	0.8036599723	0.1566263247	0.0397137030
1	0.0222076099	0.9777923901	0.0000000000
0	0.0734001697	0.0624049670	0.8641948633
0	0.7770508529	0.0173558367	0.2055933104
1	0.0399929957	0.7591510399	0.2008559644
0	0.1633112551	0.0850853140	0.7516034309
0	0.4351547518	0.5111677270	0.0536775212
1	0.3286512075	0.0000000050	0.6713487875
1	0.1506244831	0.0000061232	0.8493693937
0	0.0000052675	0.0000054375	0.9999892950
0	0.1954293731	0.0000000023	0.8045706246
0	0.1003854524	0.1195675812	0.7800469664
0	0.6478829139	0.0081759886	0.3439410975
0	0.9268091860	0.0275588274	0.0456319866
1	0.2495664728	0.0000158305	0.7504176967
0	0.8844510616	0.0279036400	0.0876452984
