0	0.8495222492	0.0235372723	0.1269404785
0	0.5269073346	0.2993619365	0.1737307289
0	0.0248112091	0.5851730046	0.3900157863
0	0.5775751264	0.3516921965	0.0707326771
0	0.3084211869	0.5598655574	0.1317132557
0	0.9381211216	0.0562261707	0.0056527077
0	0.9987810064	0.0000000000	0.0012189936
0	0.3729157451	0.3965695980	0.2305146569
0	0.8586279609	0.0071101489	0.1342618902
0	0.9990928717	0.0000000015	0.0009071268
0	0.4773192754	0.1871313507	0.3355493739
0	0.5142120438	0.1301405539	0.3556474023
0	0.2747106827	0.5521717000	0.1731176173
0	0.1869178189	0.0115796292	0.8015025520
0	0.0069957387	0.8606536197	0.1323506417
0	0.4291363689	0.5097518411	0.0611117900
0	0.5087247976	0.0003156045	0.4909595980
1	0.0000000000	0.9959524066	0.0040475934
2	0.1038149086	0.6469910879	0.2491940036
1	0.3899358128	0.0853170512	0.5247471361
0	0.2071746210	0.4177231111	0.3751022679
0	0.0247579202	0.9752420340	0.0000000458
0	0.0444273050	0.0100070746	0.9455656205
0	0.0536057410	0.5241054416	0.4222888174
0	0.3594592052	0.6329150483	0.0076257465
0	0.6537331548	0.0549026677	0.2913641775
1	0.8767432454	0.0907616251	0.0324951295
0	0.7423671968	0.0000000000	0.2576328032
0	0.8195735189	0.0076907736	0.1727357076
0	0.9876760397	0.0002439275	0.0120800327
0	0.9961768587	0.0000000000	0.0038231413
0	0.8948439030	0.1048282034	0.0003278936
0	0.0000358079	0.9865126003	0.0134515918
0	0.0534473309	0.5595052737	0.3870473954
0	0.0454860105	0.2678852062	0.6866287833
0	0.9110972462	0.0656577100	0.0232450438
0	0.9856591335	0.0025992304	0.0117416361
0	0.3031783637	0.0000000000	0.6968216363
0	0.0000248032	0.5295813566	0.4703938402
0	0.0000000000	0.8311993773	0.1688006227
0	0.0264217652	0.0048254463	0.9687527886
0	0.9999990798	0.0000000000	0.0000009202
0	0.9272300716	0.0727476590	0.0000222694
0	0.3334926929	0.1628364819	0.5036708252
0	0.3757722269	0.6242277730	0.0000000000
0	0.9185294125	0.0794176808	0.0020529068
0	0.9963989756	0.0002381711	0.0033628533
0	0.0868092553	0.0101283603	0.9030623844
0	0.7976523263	0.2014252023	0.0009224714
0	0.0221900928	0.5284956405	0.4493142667
0	0.8545729545	0.0095830004	0.1358440450
0	0.0000000003	0.0267124509	0.9732875488
0	0.7484693476	0.2515306515	0.0000000009
0	0.8861437612	0.1138562383	0.0000000005
1	0.1555511109	0.8443121152	0.0001367739
0	0.1690769798	0.0035709528	0.8273520675
1	0.9404278417	0.0002963850	0.0592757734
1	0.6928058753	0.1326671332	0.1745269915
0	0.9840122726	0.0000000000	0.0159877274
0	0.0511636759	0.7541304492	0.1947058749
0	0.4297054257	0.3021269209	0.2681676534
0	0.4047071570	0.0788789209	0.5164139221
0	0.9646081479	0.0353918521	0.0000000000
0	0.7787051223	0.0592259415	0.1620689362
0	0.6331194785	0.0086734827	0.3582070388
0	0.9654947089	0.0335535323	0.0009517589
0	0.1267164047	0.4863196986	0.3869638967
0	0.0000505305	0.9981608048	0.0017886648
0	0.7746328502	0.2252620551	0.0001050947
0	0.5203231508	0.0428640659	0.4368127834
0	0.5727990904	0.0000000004	0.4272009093
0	0.7789883401	0.0019786430	0.2190330169
0	0.3849552245	0.5382563477	0.0767884278
0	0.1012043745	0.8307015296	0.0680940959
0	0.4165787638	0.5825335145	0.0008877217
0	0.0000004963	0.0000609568	0.9999385469
0	0.8860055794	0.0798105973	0.0341838233
1	0.8775402027	0.1210164991	0.0014432982
0	0.0758638080	0.6914715470	0.2326646450
0	0.4656553429	0.5147020138	0.0196426433
0	0.5119790192	0.3608480175	0.1271729633
0	0.3918855843	0.0213565014	0.5867579143
0	0.5998250663	0.3733901588	0.0267847749
0	0.4175264022	0.4433837201	0.1390898777
0	0.1961563191	0.5690561301	0.2347875508
0	0.0000000018	0.6903947410	0.3096052572
0	0.7925521331	0.0000000000	0.2074478669
0	0.0366940349	0.4280094798	0.5352964853
0	0.8686556732	0.1262666010	0.0050777258
0	0.7069015977	0.0000248764	0.2930735259
0	0.8815114132	0.1184885381	0.0000000488
0	0.2720175120	0.6354916093	0.0924908787
0	0.8285625293	0.0608934217	0.1105440490
0	0.5201081204	0.3799218311	0.0999700486
0	0.9999999973	0.0000000000	0.0000000027
0	0.3552095606	0.0012535307	0.6435369087
0	0.0636823550	0.8994225761	0.0368950688
0	0.9158429294	0.0179609582	0.0661961124
0	0.9675308211	0.0003156909	0.0321534880
0	0.7196704333	0.0892890439	0.1910405229
