0	0.6771795994	0.0106909506	0.3121294501
0	0.0000054780	0.9935082294	0.0064862926
0	0.5707765671	0.2930298505	0.1361935824
0	0.3967789665	0.5652132596	0.0380077739
0	0.7609112626	0.2384573886	0.0006313487
0	0.0477947533	0.7110710190	0.2411342276
0	0.0012727844	0.8813915387	0.1173356769
0	0.8596166146	0.0002312076	0.1401521777
0	0.0738996952	0.0088036439	0.9172966609
0	0.0656669668	0.0884554221	0.8458776110
0	0.1041357714	0.0000019002	0.8958623283
0	0.7847659340	0.2151050425	0.0001290235
0	0.2460224315	0.7539532010	0.0000243674
0	0.9361576508	0.0623581315	0.0014842177
0	0.5464200527	0.0001278894	0.4534520578
0	0.1750935951	0.1147238755	0.7101825294
0	0.7310003749	0.0000023232	0.2689973019
2	0.1007110968	0.8987796262	0.0005092769
0	0.9204483406	0.0306396787	0.0489119807
1	0.7427271646	0.2287513773	0.0285214581
0	0.0843157822	0.0000000079	0.9156842100
0	0.7312087204	0.2681167525	0.0006745271
0	0.5341725432	0.2009390838	0.2648883730
0	0.1874709974	0.8050562744	0.0074727283
0	0.7552420761	0.0502811583	0.1944767656
0	0.4389186113	0.5533262616	0.0077551270
0	0.0262643185	0.1593052928	0.8144303887
0	0.9963612592	0.0036385939	0.0000001470
0	0.7248388917	0.0003091636	0.2748519447
0	0.2743412356	0.5886369749	0.1370217896
0	0.9611372801	0.0027248786	0.0361378413
1	0.0503824655	0.9495451102	0.0000724243
0	0.0000268449	0.6162869460	0.3836862091
0	0.0000028395	0.3069189285	0.6930782321
0	0.4924569834	0.4471302495	0.0604127670
0	0.9928526812	0.0050825613	0.0020647575
1	0.6693580515	0.0906339692	0.2400079793
0	0.6752995349	0.0025925670	0.3221078981
0	0.6778849473	0.1064542395	0.2156608132
0	0.9613005298	0.0386027947	0.0000966755
0	0.0133578695	0.9773533745	0.0092887561
0	0.4733925869	0.4074391622	0.1191682509
0	0.0000000000	0.2223216920	0.7776783080
0	0.0096794214	0.0056478350	0.9846727436
0	0.1130017334	0.0577449939	0.8292532726
0	0.0503218251	0.2334689177	0.7162092572
0	0.7082098751	0.0992969766	0.1924931483
0	0.0072206332	0.9836292358	0.0091501309
0	0.9998553897	0.0001100495	0.0000345608
0	0.0009364753	0.2455532127	0.7535103120
0	0.9279398679	0.0718752782	0.0001848538
0	0.9999043238	0.0000006922	0.0000949840
1	0.1312386923	0.8116816630	0.0570796446
0	0.5611940512	0.4017647180	0.0370412308
1	0.6243409590	0.0607353273	0.3149237136
0	0.9999999596	0.0000000354	0.0000000050
0	0.9626299452	0.0022487962	0.0351212587
0	0.9879262157	0.0027499699	0.0093238144
0	0.7793750461	0.1112995393	0.1093254146
0	0.9867008655	0.0030381048	0.0102610297
1	0.6332376557	0.0000092018	0.3667531426
0	0.0046133185	0.0000000003	0.9953866811
1	0.1586215140	0.8409558032	0.0004226829
1	0.8049747128	0.0004824383	0.1945428488
0	0.7988308043	0.0731988938	0.1279703020
0	0.0000177762	0.6027224342	0.3972597895
0	0.0628529681	0.1967919531	0.7403550788
0	0.8782087416	0.0000000000	0.1217912584
0	0.8031573851	0.0000000001	0.1968426148
0	0.0505161841	0.0517630592	0.8977207567
0	0.9608598029	0.0196298208	0.0195103763
0	0.6199443806	0.3797879965	0.0002676229
0	0.3474614899	0.6509009808	0.0016375293
0	0.9616504535	0.0111677930	0.0271817535
0	0.2402426878	0.7493391559	0.0104181563
0	0.0635495902	0.8583117596	0.0781386502
0	0.3715694304	0.4255814150	0.2028491546
1	0.7859764972	0.2140234951	0.0000000077
0	0.1655186172	0.0143389060	0.8201424768
0	0.9631978926	0.0363070935	0.0004950139
0	0.3592182022	0.4177056375	0.2230761603
0	0.1608957761	0.0144888268	0.8246153971
0	0.1071653961	0.3640858939	0.5287487100
0	0.9997856062	0.0002143938	0.0000000000
1	0.0096875758	0.9122402911	0.0780721331
0	0.6612182054	0.3387817945	0.0000000001
0	0.0010251711	0.9986899655	0.0002848634
0	0.7609920189	0.2276435718	0.0113644092
0	0.9999862500	0.0000104691	0.0000032809
0	0.2806741039	0.0110658154	0.7082600807
0	0.1464782342	0.0019969026	0.8515248632
0	0.0427779587	0.0000000126	0.9572220287
0	0.2497000512	0.0000945919	0.7502053569
0	0.0000844438	0.0004818449	0.9994337112
0	0.0005506512	0.9994491731	0.0000001756
0	0.9577537713	0.0000000038	0.0422462249
1	0.1871735153	0.0434161549	0.7694103298
0	0.2874953068	0.0000001143	0.7125045790
0	0.2757158352	0.0142717481	0.7100124167
0	0.5230786888	0.4708532915	0.0060680197
