0	0.9986915654	0.0012739639	0.0000344707
0	0.0748280337	0.1165242223	0.8086477440
0	0.6209537922	0.0134307934	0.3656154144
0	0.0000000007	0.0604015528	0.9395984464
0	0.9773387323	0.0225625451	0.0000987226
0	0.0000018405	0.3302278521	0.6697703075
0	0.7162638870	0.0001483760	0.2835877369
0	0.4406996960	0.0000000030	0.5593003010
0	0.2988638346	0.6236731370	0.0774630283
0	0.6618310928	0.0984222862	0.2397466209
0	0.7019043531	0.0000063430	0.2980893039
0	0.8110066089	0.0400155485	0.1489778426
0	0.6202788909	0.0499308907	0.3297902184
0	0.5641503437	0.2743916073	0.1614580490
0	0.5587196006	0.4393807545	0.0018996449
1	0.9757469488	0.0047396296	0.0195134216
0	0.0290214768	0.1661221368	0.8048563864
0	0.1541534093	0.5362657452	0.3095808456
0	0.5273479072	0.4316559145	0.0409961783
0	0.8654034258	0.0320459687	0.1025506054
0	0.0459450292	0.0199792713	0.9340756995
0	0.0853829412	0.8920485338	0.0225685251
0	0.0055720247	0.9327018801	0.0617260952
0	0.9996594691	0.0000138807	0.0003266502
0	0.2552202923	0.6659933554	0.0787863524
0	0.0000000000	0.7660522962	0.2339477038
0	0.4785645740	0.1372758924	0.3841595336
0	0.0016606776	0.9477028784	0.0506364440
0	0.1680708975	0.1632291623	0.6686999402
0	0.0189332976	0.5606486184	0.4204180840
0	0.5090879401	0.3251593346	0.1657527254
0	0.9590457159	0.0079049138	0.0330493704
0	0.2949942173	0.7046248525	0.0003809302
1	0.6557689393	0.1062298616	0.2380011991
0	0.4466351876	0.0000151142	0.5533496982
0	0.3040818375	0.0000002335	0.6959179290
0	0.0025746643	0.0000000000	0.9974253357
0	0.9049963991	0.0893787737	0.0056248272
0	0.4555691385	0.1269578661	0.4174729953
1	0.4794623814	0.0000000000	0.5205376186
0	0.7279091438	0.0000000128	0.2720908434
0	0.0492667950	0.1413399526	0.8093932524
0	0.9097951913	0.0362145290	0.0539902797
0	0.4078203353	0.3611716609	0.2310080038
0	0.3962856031	0.0000065843	0.6037078126
0	0.2106509346	0.0000000000	0.7893490654
0	0.6377372870	0.0000034431	0.3622592700
0	0.0852832101	0.8072739517	0.1074428382
0	0.0006219726	0.0000000000	0.9993780274
0	0.4297311621	0.0259436703	0.5443251675
0	0.7004620260	0.0167039568	0.2828340171
0	0.9776441228	0.0223549892	0.0000008880
1	0.1111854259	0.8826119525	0.0062026216
0	0.0015309372	0.0059210415	0.9925480213
0	0.9860203259	0.0005476030	0.0134320712
0	0.2638281677	0.7215945648	0.0145772675
0	0.2678425022	0.7321438187	0.0000136791
0	0.9999952954	0.0000047046	0.0000000000
0	0.5333431530	0.2821279830	0.1845288639
0	0.9026408852	0.0973591148	0.0000000000
0	0.9963870180	0.0030875253	0.0005254567
0	0.7245324710	0.2754674146	0.0000001144
0	0.0013729084	0.3307170856	0.6679100060
0	0.5637434006	0.1004418070	0.3358147924
0	0.0668402944	0.7346901755	0.1984695300
0	0.5863916755	0.3932180622	0.0203902623
0	0.6256686904	0.0000000009	0.3743313087
0	0.7858111400	0.0000010183	0.2141878417
0	0.8278561376	0.0640796033	0.1080642591
0	0.0000000000	0.9999924350	0.0000075650
1	0.6935018578	0.0428991194	0.2635990228
0	0.9528999827	0.0074184180	0.0396815993
0	0.9973568532	0.0026431468	0.0000000000
0	0.0043254778	0.9394424814	0.0562320409
0	0.0045678092	0.8225001281	0.1729320627
0	1.0000000000	0.0000000000	0.0000000000
0	0.3886704264	0.0016919681	0.6096376055
0	0.0265243142	0.2391859631	0.7342897226
0	0.9998841696	0.0000000000	0.0001158304
0	0.4396028340	0.0111817354	0.5492154306
0	0.9986362607	0.0009581434	0.0004055959
0	0.2220884818	0.0346901740	0.7432213443
0	0.3079968002	0.6917444606	0.0002587392
0	0.9240307687	0.0008230246	0.0751462066
0	0.8941167118	0.1001941267	0.0056891615
2	0.8311985437	0.0140603547	0.1547411016
0	0.7490061279	0.0099450203	0.2410488518
0	0.0118551354	0.0007134921	0.9874313725
0	0.9938451394	0.0061505173	0.0000043433
1	0.9680519013	0.0001417308	0.0318063679
0	0.0000245563	0.1821115532	0.8178638904
0	0.8698811756	0.1301188244	0.0000000000
0	0.0041678562	0.9707808857	0.0250512581
0	0.0390173330	0.0024683934	0.9585142735
0	0.3978816935	0.0156787727	0.5864395338
0	0.9959412832	0.0040586873	0.0000000294
0	0.7797894780	0.0199605733	0.2002499487
0	0.0013676341	0.3088663007	0.6897660652
0	0.0000000000	0.4033485478	0.5966514522
0	0.0621976756	0.8597072930	0.0780950314
