0	0.6346216123	0.3394762323	0.0259021554
0	0.0780080825	0.6904615395	0.2315303781
0	0.0006375951	0.9993619337	0.0000004712
0	0.9986100619	0.0013878808	0.0000020573
0	0.0552418297	0.8729537609	0.0718044094
0	0.7186061314	0.2813938685	0.0000000001
0	0.7125707478	0.2678449562	0.0195842960
0	0.5898044172	0.2106692314	0.1995263513
0	0.9999712990	0.0000287010	0.0000000000
0	0.2576812658	0.0004797801	0.7418389540
0	0.8657059564	0.0091884196	0.1251056240
0	0.6403531632	0.3300567234	0.0295901135
0	0.0665821106	0.0015548302	0.9318630593
0	0.5320656483	0.4299637393	0.0379706124
0	0.8317382726	0.0433780640	0.1248836634
1	0.0059902758	0.7610125642	0.2329971599
0	0.6593898015	0.0000046617	0.3406055367
0	0.1792869566	0.0999247177	0.7207883257
0	0.4281013694	0.3099090867	0.2619895439
0	0.3586485340	0.2858644726	0.3554869934
0	0.2100830994	0.0000371254	0.7898797752
0	0.4402109254	0.0729058052	0.4868832694
0	0.1093017880	0.3405597007	0.5501385113
0	0.7038981530	0.0014558986	0.2946459484
0	0.4094086267	0.5837378488	0.0068535245
0	0.1641532522	0.0000000000	0.8358467478
0	0.0520378923	0.1610473468	0.7869147609
1	0.0003175264	0.7872924507	0.2123900229
0	0.1247020374	0.0020656693	0.8732322933
0	0.1334019447	0.0660659375	0.8005321178
0	0.4005145369	0.3984894407	0.2009960224
0	0.9673850184	0.0082410269	0.0243739547
0	0.3576696358	0.4206162756	0.2217140886
0	0.7444380131	0.1365833022	0.1189786848
0	0.0878494101	0.9118632778	0.0002873121
0	0.9589131874	0.0409955252	0.0000912875
0	0.9996588852	0.0000000000	0.0003411148
0	0.9542007956	0.0000000012	0.0457992033
0	0.1491100351	0.1535281564	0.6973618085
0	0.1740287475	0.8259692054	0.0000020471
0	0.3175402210	0.5176229924	0.1648367865
0	0.0361905677	0.9261576762	0.0376517561
0	0.5789806794	0.3899599084	0.0310594122
0	0.3871482668	0.4377541322	0.1750976010
0	0.3848707905	0.3382372647	0.2768919448
0	0.2891465113	0.7010519742	0.0098015145
1	0.2257909709	0.7737731434	0.0004358857
0	0.7787220997	0.0015814941	0.2196964062
0	0.0000000091	0.2099054326	0.7900945584
0	0.4519225076	0.4173090090	0.1307684834
0	0.9619195289	0.0222412622	0.0158392089
0	0.0000000000	0.3137055310	0.6862944690
0	0.0000655922	0.0191622336	0.9807721742
1	0.2864485485	0.3533031959	0.3602482556
0	0.0049682087	0.2283092254	0.7667225659
0	0.1932248611	0.0025222503	0.8042528885
0	0.7247800307	0.2745630843	0.0006568850
0	0.3017258684	0.2720719068	0.4262022247
1	0.0642391609	0.0000000000	0.9357608391
0	0.8784313942	0.0991470993	0.0224215065
0	0.4429737147	0.4226145733	0.1344117119
0	0.1012230916	0.0169211248	0.8818557836
0	0.9925508423	0.0000002113	0.0074489464
0	0.8545444352	0.0278433490	0.1176122158
0	0.9991984600	0.0004695961	0.0003319439
0	0.9984793773	0.0015192020	0.0000014207
0	0.9094723385	0.0147350958	0.0757925657
0	0.8116876727	0.1831379249	0.0051744024
0	0.0186231609	0.0000000000	0.9813768391
0	0.4724794344	0.0418071579	0.4857134076
1	0.9788164768	0.0210064390	0.0001770842
0	0.4144034936	0.3382905321	0.2473059744
0	0.0000008141	0.9380937952	0.0619053907
1	0.0017286686	0.9982713314	0.0000000000
0	0.0066920068	0.0481299023	0.9451780909
0	0.1050723186	0.0405854746	0.8543422068
0	0.1016053367	0.2031072988	0.6952873645
0	0.0151267339	0.0161503694	0.9687228967
0	0.7462754376	0.2536970693	0.0000274931
0	0.9965673847	0.0034326153	0.0000000000
0	0.7837430649	0.0005634468	0.2156934883
0	0.8904201282	0.1023810285	0.0071988433
0	0.6564468886	0.1309532054	0.2125999060
0	0.4667910602	0.1216145073	0.4115944325
0	0.1299662481	0.0013853011	0.8686484508
0	0.4030774174	0.0045850702	0.5923375124
0	0.6696627060	0.3303372940	0.0000000000
0	0.0210298174	0.0131498246	0.9658203580
0	0.8653492978	0.0076885898	0.1269621124
2	0.5221752953	0.4572178698	0.0206068348
0	0.1451587474	0.1813366473	0.6735046053
0	0.9999987244	0.0000000000	0.0000012756
0	0.8459937662	0.0001976414	0.1538085924
0	0.5452666735	0.3024380617	0.1522952648
0	0.6596259985	0.0048337323	0.3355402692
0	0.9125591010	0.0799348872	0.0075060118
0	0.3761745438	0.0000013579	0.6238240982
0	0.9248471952	0.0678787318	0.0072740729
0	0.2419275459	0.6112531525	0.1468193016
0	0.6084578244	0.0000000000	0.3915421756
