1	0.6155888477	0.0000006176	0.3844105347
0	0.9398534444	0.0221247023	0.0380218533
0	0.0000004590	0.0047273685	0.9952721725
0	0.0345080401	0.1394017341	0.8260902258
0	0.8646026606	0.0551456312	0.0802517082
0	0.0163609157	0.0000000000	0.9836390843
0	0.0789062273	0.3968444942	0.5242492785
1	0.5274022927	0.4632201527	0.0093775546
0	0.9423879363	0.0576116228	0.0000004409
0	0.9438128168	0.0000041763	0.0561830069
0	0.7076780065	0.0000000000	0.2923219935
0	0.3007244500	0.4209475866	0.2783279635
0	0.3586655806	0.0000003051	0.6413341143
1	0.0259767192	0.9738726375	0.0001506433
0	0.3761149089	0.6229388192	0.0009462720
0	0.0267703684	0.5446036185	0.4286260130
1	0.3366604537	0.6568311761	0.0065083702
0	0.8353083718	0.0174472119	0.1472444163
0	0.7736798218	0.0401530822	0.1861670959
0	0.0013988536	0.9986011464	0.0000000000
0	0.8308878968	0.0016949820	0.1674171212
0	0.0900751000	0.0001375396	0.9097873604
0	0.3132849301	0.1392055613	0.5475095086
0	0.0017722556	0.4730482122	0.5251795322
0	0.5044065172	0.2052218731	0.2903716097
0	0.1401769409	0.4329692361	0.4268538230
0	0.7770047270	0.2202013139	0.0027939591
0	0.1602222109	0.0005003781	0.8392774109
0	0.0729655323	0.0640184054	0.8630160623
0	0.7574640075	0.1446393390	0.0978966535
0	0.5841954645	0.0000000346	0.4158045009
0	0.4477077481	0.0450453721	0.5072468798
0	0.6061325478	0.0370232744	0.3568441777
0	0.0253985838	0.0832660535	0.8913353627
0	0.5568051970	0.4431947102	0.0000000929
0	0.9986619278	0.0013380722	0.0000000000
0	0.9090707975	0.0727320833	0.0181971192
0	0.9788611697	0.0000000000	0.0211388302
0	0.7251923982	0.1350284583	0.1397791435
0	0.1365986925	0.2642049812	0.5991963263
0	0.8635252312	0.0293168702	0.1071578986
2	0.9087696831	0.0877167478	0.0035135691
1	0.0098436010	0.9897064081	0.0004499909
0	0.2753029131	0.0000000000	0.7246970869
0	0.0010926749	0.0213297821	0.9775775430
0	0.9167383779	0.0073131770	0.0759484451
1	0.9746960207	0.0166323637	0.0086716156
0	0.5496938961	0.1472495950	0.3030565089
0	0.9890513912	0.0000000217	0.0109485871
0	0.2817317849	0.7182682151	0.0000000000
0	0.9018951857	0.0814228502	0.0166819641
0	0.1662675216	0.0325500362	0.8011824421
0	0.0440372637	0.9296480851	0.0263146512
0	0.0004158975	0.9995510730	0.0000330295
0	0.2558145598	0.1704272165	0.5737582237
0	0.8550284890	0.1082369416	0.0367345694
0	0.9855091850	0.0000000187	0.0144907962
0	0.9028732752	0.0000741504	0.0970525744
0	0.8044490161	0.1717047411	0.0238462428
0	0.5248802354	0.2212913834	0.2538283812
1	0.5122944097	0.0000000179	0.4877055725
0	0.0545792085	0.8796233620	0.0657974295
0	0.3226902201	0.0000000824	0.6773096976
0	0.4854111695	0.0000000000	0.5145888305
0	0.0155747944	0.7546058898	0.2298193158
1	0.6812129604	0.0275832902	0.2912037494
0	0.9197950644	0.0552522335	0.0249527021
0	0.0069227341	0.9763903232	0.0166869427
0	0.9170778154	0.0320801593	0.0508420253
0	0.8049747901	0.1870851162	0.0079400936
0	0.9856757519	0.0143233736	0.0000008745
0	0.3830008454	0.0055389219	0.6114602328
0	0.0952509641	0.8078966517	0.0968523842
0	0.0445916258	0.9437766938	0.0116316804
0	0.0316017431	0.1896182301	0.7787800268
0	0.8082795677	0.1655804058	0.0261400265
0	0.8300318474	0.0000000003	0.1699681523
0	0.3904594922	0.6095349147	0.0000055931
1	0.5019999627	0.3915256135	0.1064744238
0	0.1192003761	0.6686208354	0.2121787885
1	0.1506980771	0.4363562966	0.4129456263
0	0.9862584975	0.0056822416	0.0080592610
0	0.7168956916	0.0119676301	0.2711366783
1	0.0370150550	0.8261313246	0.1368536203
0	0.8872053570	0.1127946429	0.0000000001
0	0.8655189108	0.0012864243	0.1331946649
0	0.6352756476	0.0003922203	0.3643321320
0	0.3440657180	0.0496454885	0.6062887934
0	0.3902582936	0.4950681882	0.1146735182
1	0.5013686222	0.3304349325	0.1681964452
0	0.8665637422	0.0013739304	0.1320623274
0	0.9886352583	0.0075189223	0.0038458194
0	0.9056943803	0.0703061744	0.0239994453
0	0.9998942229	0.0001057755	0.0000000016
0	0.3880080078	0.1786118925	0.4333800997
0	0.2387455168	0.1278531153	0.6334013680
1	0.8158472613	0.1832566391	0.0008960996
0	0.8762633027	0.1186077623	0.0051289350
0	0.9793071099	0.0058061395	0.0148867506
0	0.4882217494	0.0000000380	0.5117782126
